1.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.361000000000000014e-03 2.990000000000000036e-04 -9.999989999999999712e-01 -5.313250000000000473e-01 -8.471680000000000321e-01 4.699999999999999859e-04 -8.471670000000000034e-01 5.313250000000000473e-01 1.311000000000000099e-03
2.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.399999999999999798e-05 -7.922000000000000222e-03 -9.999689999999999968e-01 -5.280319999999999458e-01 -8.491980000000000084e-01 6.699000000000000093e-03 -8.492239999999999789e-01 5.280150000000000121e-01 -4.229000000000000120e-03
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.383000000000000135e-03 5.500999999999999814e-03 9.999820000000000375e-01 3.213179999999999925e-01 -9.469610000000000527e-01 4.442999999999999901e-03 9.469680000000000319e-01 3.213019999999999765e-01 -4.023999999999999799e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.560000000000000076e-04 2.168999999999999921e-03 9.999970000000000248e-01 3.257720000000000060e-01 -9.454470000000000374e-01 1.837000000000000091e-03 9.454479999999999551e-01 3.257700000000000040e-01 -1.327000000000000055e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-04 -3.190000000000000127e-03 9.999949999999999672e-01 3.182389999999999941e-01 -9.480060000000000153e-01 -2.838999999999999944e-03 9.480100000000000193e-01 3.182360000000000189e-01 1.564999999999999985e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.203999999999999796e-03 -7.585999999999999861e-03 9.999689999999999968e-01 3.106389999999999985e-01 -9.505059999999999620e-01 -6.525999999999999683e-03 9.505249999999999533e-01 3.106149999999999745e-01 4.451000000000000095e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.859999999999999945e-04 -4.272999999999999889e-03 9.999909999999999632e-01 3.138679999999999803e-01 -9.494580000000000242e-01 -4.115999999999999867e-03 9.494669999999999499e-01 3.138659999999999783e-01 1.165000000000000020e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.780000000000000178e-04 -4.924000000000000425e-03 -9.999879999999999880e-01 4.481709999999999861e-01 8.939359999999999529e-01 -4.616000000000000311e-03 8.939479999999999649e-01 -4.481680000000000108e-01 1.779999999999999898e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.452999999999999885e-03 8.042999999999999802e-03 -9.999649999999999928e-01 4.480439999999999978e-01 8.939730000000000176e-01 8.288999999999999493e-03 8.940080000000000249e-01 -4.480480000000000018e-01 -1.410999999999999928e-03
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.790000000000000245e-04 7.196000000000000139e-03 -9.999740000000000295e-01 4.450049999999999839e-01 8.955070000000000530e-01 6.141999999999999890e-03 8.955279999999999907e-01 -4.449890000000000234e-01 -3.811000000000000151e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.582999999999999989e-03 5.231000000000000406e-03 -9.999850000000000128e-01 4.462940000000000240e-01 8.948700000000000543e-01 5.388000000000000428e-03 8.948850000000000415e-01 -4.462949999999999973e-01 -9.179999999999999792e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.109999999999999525e-04 7.489999999999999913e-04 -1.000000000000000000e+00 4.533479999999999732e-01 8.913330000000000419e-01 8.989999999999999511e-04 8.913330000000000419e-01 -4.533490000000000020e-01 1.160000000000000007e-04
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.399999999999999535e-05 -3.092000000000000130e-03 -9.999949999999999672e-01 4.534679999999999822e-01 8.912679999999999492e-01 -2.794000000000000043e-03 8.912729999999999819e-01 -4.534659999999999802e-01 1.327000000000000055e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.886999999999999809e-03 8.883000000000000271e-03 -9.999559999999999560e-01 4.521490000000000231e-01 8.918949999999999934e-01 9.228000000000000091e-03 8.919380000000000086e-01 -4.521560000000000024e-01 -1.441999999999999922e-03
