1.900000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.569999999999999998e-03 1.951000000000000043e-03 -9.999970000000000248e-01 -5.212379999999999791e-01 -8.534080000000000554e-01 -2.482999999999999964e-03 -8.534100000000000019e-01 5.212400000000000366e-01 -3.229999999999999907e-04
2.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.528000000000000061e-03 6.980000000000000527e-04 -9.999989999999999712e-01 -5.241780000000000328e-01 -8.516089999999999494e-01 2.069999999999999900e-04 -8.516070000000000029e-01 5.241780000000000328e-01 1.667000000000000079e-03
1.200000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.781999999999999947e-03 -1.492999999999999969e-03 -9.999970000000000248e-01 -6.935320000000000373e-01 -7.204220000000000068e-01 2.311999999999999819e-03 -7.204230000000000356e-01 6.935339999999999838e-01 2.480000000000000108e-04
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.866000000000000058e-03 -2.598200000000000162e-02 9.996580000000000465e-01 8.834680000000000311e-01 4.683930000000000038e-01 9.641000000000000264e-03 -4.684829999999999828e-01 8.831379999999999786e-01 2.429699999999999915e-02
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.699999999999999963e-05 1.463000000000000108e-03 9.999989999999999712e-01 8.867129999999999734e-01 4.623200000000000087e-01 -7.619999999999999820e-04 -4.623200000000000087e-01 8.867119999999999447e-01 -1.252000000000000075e-03
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.039000000000000035e-03 7.505999999999999651e-03 9.999670000000000503e-01 8.868239999999999457e-01 4.621060000000000167e-01 -7.730000000000000326e-04 -4.620969999999999800e-01 8.867930000000000534e-01 -8.061000000000000457e-03
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.611000000000000040e-03 4.124000000000000062e-03 9.999879999999999880e-01 8.852170000000000316e-01 4.651779999999999804e-01 3.930000000000000117e-04 -4.651710000000000012e-01 8.852069999999999661e-01 -4.865000000000000401e-03
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.460000000000000443e-04 1.286999999999999950e-03 9.999989999999999712e-01 8.839770000000000127e-01 4.675300000000000011e-01 -1.190000000000000058e-04 -4.675300000000000011e-01 8.839759999999999840e-01 -1.392999999999999924e-03
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.250000000000000409e-04 -5.653000000000000039e-03 9.999839999999999840e-01 8.832999999999999741e-01 4.687950000000000172e-01 3.467000000000000030e-03 -4.688069999999999737e-01 8.832889999999999908e-01 4.558999999999999685e-03
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.505999999999999960e-03 5.130000000000000011e-04 -9.999989999999999712e-01 4.447860000000000147e-01 8.956359999999999877e-01 1.129000000000000012e-03 8.956359999999999877e-01 -4.447869999999999879e-01 1.121000000000000035e-03
