1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.240999999999999936e-03 -9.286000000000000851e-03 -9.999540000000000095e-01 4.556479999999999975e-01 8.901109999999999856e-01 -9.287000000000000116e-03 8.901569999999999760e-01 -4.556479999999999975e-01 2.236000000000000140e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.654000000000000130e-03 -7.088999999999999815e-03 -9.999679999999999680e-01 4.598539999999999850e-01 8.879590000000000538e-01 -7.974999999999999450e-03 8.879869999999999708e-01 -4.598690000000000278e-01 1.500000000000000038e-05
2.200000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.194999999999999903e-03 -1.079699999999999931e-02 9.999390000000000223e-01 -9.746979999999999533e-01 -2.235250000000000015e-01 -2.739999999999999923e-04 2.235139999999999905e-01 -9.746390000000000331e-01 -1.101399999999999949e-02
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.869999999999999742e-04 -4.202000000000000006e-03 9.999909999999999632e-01 7.938000000000000611e-03 9.999599999999999600e-01 4.198999999999999608e-03 -9.999679999999999680e-01 7.936000000000000346e-03 4.209999999999999875e-04
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.087000000000000076e-03 -4.199999999999999740e-03 9.999909999999999632e-01 4.677999999999999867e-03 9.999799999999999800e-01 4.194999999999999944e-03 -9.999879999999999880e-01 4.673000000000000070e-03 1.106999999999999911e-03
2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.479999999999999845e-04 -6.131000000000000165e-03 9.999810000000000088e-01 2.284000000000000006e-03 9.999789999999999512e-01 6.132000000000000298e-03 -9.999970000000000248e-01 2.286999999999999970e-03 -5.339999999999999695e-04
3.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.879999999999999898e-04 -1.521999999999999915e-03 -9.999989999999999712e-01 1.009489999999999971e-01 9.948900000000000521e-01 -1.564000000000000069e-03 9.948919999999999986e-01 -1.009489999999999971e-01 -3.319999999999999926e-04
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.779999999999999197e-04 2.460000000000000164e-04 -9.999989999999999712e-01 -4.687009999999999788e-01 -8.833569999999999478e-01 2.410000000000000033e-04 -8.833569999999999478e-01 4.687009999999999788e-01 9.790000000000000525e-04
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.530000000000000152e-04 4.699999999999999859e-04 -1.000000000000000000e+00 -4.676660000000000261e-01 -8.839050000000000518e-01 -5.810000000000000277e-04 -8.839050000000000518e-01 4.676660000000000261e-01 -9.299999999999999727e-05
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.528999999999999977e-03 1.324000000000000090e-03 -9.999980000000000535e-01 -4.661290000000000155e-01 -8.847140000000000004e-01 -1.884000000000000041e-03 -8.847150000000000292e-01 4.661310000000000175e-01 -7.349999999999999763e-04
4.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.810000000000001011e-04 -3.024000000000000212e-03 -9.999949999999999672e-01 -4.150760000000000005e-01 -9.097809999999999508e-01 3.158000000000000217e-03 -9.097859999999999836e-01 4.150769999999999738e-01 -3.629999999999999872e-04
7.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.041000000000000042e-03 -6.139999999999999625e-04 -9.999989999999999712e-01 -4.169849999999999945e-01 -9.089129999999999709e-01 9.920000000000000432e-04 -9.089129999999999709e-01 4.169860000000000233e-01 6.899999999999999667e-04
1.100000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.093000000000000005e-03 3.722000000000000048e-03 -9.999919999999999920e-01 -4.185479999999999756e-01 -9.081900000000000528e-01 -2.922999999999999817e-03 -9.081939999999999458e-01 4.185420000000000251e-01 2.550999999999999882e-03
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.562000000000000020e-03 1.887000000000000005e-03 9.999970000000000248e-01 6.942930000000000490e-01 7.196890000000000231e-01 -2.442000000000000160e-03 -7.196909999999999696e-01 6.942949999999999955e-01 -1.859999999999999945e-04
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.668999999999999911e-03 -1.100999999999999982e-03 9.999980000000000535e-01 7.044719999999999871e-01 7.097290000000000543e-01 1.956999999999999972e-03 -7.097299999999999720e-01 7.044740000000000446e-01 -4.090000000000000211e-04
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.500000000000000523e-05 -5.079999999999999880e-04 1.000000000000000000e+00 7.152370000000000116e-01 6.988820000000000032e-01 2.869999999999999830e-04 -6.988820000000000032e-01 7.152370000000000116e-01 4.290000000000000193e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.079999999999999839e-03 2.626999999999999995e-03 -9.999919999999999920e-01 1.852389999999999870e-01 -9.826880000000000059e-01 -3.151999999999999854e-03 -9.826890000000000347e-01 -1.852469999999999950e-01 2.540000000000000157e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.812999999999999983e-03 8.220000000000000310e-04 -9.999919999999999920e-01 1.835330000000000017e-01 -9.830119999999999969e-01 -1.508000000000000009e-03 -9.830060000000000464e-01 -1.835380000000000067e-01 3.598000000000000070e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.950000000000000061e-04 -7.576000000000000269e-03 -9.999710000000000543e-01 1.791669999999999929e-01 -9.837900000000000533e-01 7.524999999999999571e-03 -9.838189999999999991e-01 -1.791649999999999909e-01 9.690000000000000262e-04
2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.209999999999999612e-04 1.771999999999999921e-03 -9.999980000000000535e-01 2.825440000000000174e-01 -9.592530000000000223e-01 -1.495999999999999934e-03 -9.592540000000000511e-01 -2.825429999999999886e-01 -1.193000000000000050e-03
8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.795999999999999937e-03 3.269999999999999903e-03 -9.999780000000000335e-01 2.758689999999999753e-01 -9.611840000000000384e-01 -4.741999999999999688e-03 -9.611779999999999768e-01 -2.758900000000000241e-01 4.669000000000000407e-03
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.272000000000000148e-03 -9.372000000000000122e-03 -9.999529999999999808e-01 2.809940000000000215e-01 -9.596729999999999983e-01 8.356000000000000580e-03 -9.597069999999999768e-01 -2.809619999999999895e-01 4.813999999999999703e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.539999999999999765e-04 5.034000000000000280e-03 9.999869999999999592e-01 2.553880000000000039e-01 9.668269999999999920e-01 -4.752000000000000147e-03 -9.668379999999999752e-01 2.553830000000000267e-01 -1.724000000000000055e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.620000000000000083e-04 -8.000000000000000654e-05 1.000000000000000000e+00 2.526720000000000077e-01 9.675519999999999676e-01 1.949999999999999965e-04 -9.675519999999999676e-01 2.526720000000000077e-01 -4.270000000000000249e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.739999999999999747e-04 -3.497999999999999807e-03 9.999940000000000495e-01 2.551080000000000014e-01 9.669060000000000432e-01 3.503000000000000037e-03 -9.669130000000000225e-01 2.551080000000000014e-01 4.339999999999999782e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.059999999999999849e-04 -2.798000000000000140e-03 9.999959999999999960e-01 2.573369999999999824e-01 9.663169999999999815e-01 2.860000000000000129e-03 -9.663209999999999855e-01 2.573380000000000112e-01 1.340000000000000045e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.220000000000000310e-04 1.969999999999999909e-04 1.000000000000000000e+00 2.572220000000000062e-01 9.663519999999999888e-01 -4.020000000000000136e-04 -9.663519999999999888e-01 2.572220000000000062e-01 7.439999999999999782e-04
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.709999999999999664e-04 4.399000000000000132e-03 9.999900000000000455e-01 2.976989999999999914e-01 9.546519999999999451e-01 -3.911000000000000414e-03 -9.546590000000000353e-01 2.976920000000000122e-01 -2.236999999999999839e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.890000000000000053e-04 2.150000000000000001e-03 9.999980000000000535e-01 2.966539999999999733e-01 9.549830000000000263e-01 -1.877999999999999895e-03 -9.549849999999999728e-01 2.966520000000000268e-01 -1.199999999999999895e-03
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.699999999999999859e-04 -5.825999999999999582e-03 9.999829999999999552e-01 2.970200000000000062e-01 9.548539999999999806e-01 5.702999999999999736e-03 -9.548710000000000253e-01 2.970180000000000042e-01 1.281999999999999936e-03
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.379999999999999758e-04 -4.330999999999999781e-03 9.999909999999999632e-01 2.971050000000000080e-01 9.548349999999999893e-01 4.236000000000000182e-03 -9.548450000000000548e-01 2.971039999999999792e-01 9.640000000000000131e-04
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.279999999999999942e-04 2.049999999999999956e-04 1.000000000000000000e+00 2.973620000000000152e-01 9.547649999999999748e-01 -1.579999999999999916e-04 -9.547649999999999748e-01 2.973620000000000152e-01 -1.830000000000000029e-04
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.752999999999999826e-03 2.364999999999999915e-03 9.999900000000000455e-01 -3.799899999999999806e-02 -9.992750000000000243e-01 2.220000000000000185e-03 9.992710000000000203e-01 -3.799000000000000293e-02 3.840000000000000097e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.272000000000000148e-03 3.191999999999999959e-03 9.999919999999999920e-01 -3.919500000000000067e-02 -9.992259999999999476e-01 3.278000000000000098e-03 9.992290000000000338e-01 -3.920200000000000073e-02 -2.145000000000000205e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.721000000000000432e-03 -1.320000000000000101e-04 9.999700000000000255e-01 -2.956299999999999900e-02 -9.995629999999999793e-01 -3.609999999999999928e-04 9.995330000000000048e-01 -2.956400000000000000e-02 7.714000000000000370e-03
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.113999999999999994e-03 1.815999999999999906e-03 -9.999959999999999960e-01 6.629270000000000440e-01 7.486789999999999834e-01 2.760999999999999999e-03 7.486810000000000409e-01 -6.629300000000000193e-01 3.789999999999999966e-04
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.157000000000000063e-03 -3.036000000000000070e-03 -9.999930000000000208e-01 6.610120000000000440e-01 7.503659999999999775e-01 -3.703999999999999827e-03 7.503720000000000390e-01 -6.610160000000000480e-01 3.879999999999999985e-04
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.140000000000000254e-04 2.010000000000000068e-04 -1.000000000000000000e+00 6.637939999999999952e-01 7.479149999999999965e-01 -1.910000000000000077e-04 7.479149999999999965e-01 -6.637939999999999952e-01 -5.180000000000000143e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.128000000000000138e-03 2.792000000000000211e-03 9.999909999999999632e-01 -7.932869999999999644e-01 -6.088479999999999448e-01 -7.810000000000000102e-04 6.088400000000000478e-01 -7.932820000000000427e-01 4.119000000000000265e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.829999999999999504e-04 3.620000000000000171e-04 1.000000000000000000e+00 -7.947560000000000180e-01 -6.069280000000000230e-01 8.419999999999999750e-04 6.069290000000000518e-01 -7.947560000000000180e-01 -1.869999999999999917e-04
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.479999999999999979e-03 5.119999999999999768e-04 9.999989999999999712e-01 -7.951820000000000555e-01 -6.063690000000000468e-01 1.487999999999999956e-03 6.063690000000000468e-01 -7.951829999999999732e-01 -4.899999999999999842e-04
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.010000000000000347e-04 5.060000000000000478e-04 1.000000000000000000e+00 -7.929070000000000285e-01 -6.093429999999999680e-01 -8.899999999999999491e-05 6.093429999999999680e-01 -7.929070000000000285e-01 7.069999999999999462e-04
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.770000000000000022e-04 -3.963999999999999642e-03 9.999919999999999920e-01 -7.900430000000000508e-01 -6.130470000000000086e-01 -2.132000000000000214e-03 6.130510000000000126e-01 -7.900359999999999605e-01 -3.363000000000000104e-03
1.300000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.199000000000000000e-03 -6.059000000000000150e-03 -9.999789999999999512e-01 1.379019999999999968e-01 9.904260000000000286e-01 -6.304999999999999841e-03 9.904429999999999623e-01 -1.379130000000000078e-01 -1.343000000000000010e-03
1.800000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.693999999999999801e-03 -3.335999999999999990e-03 -9.999879999999999880e-01 1.414080000000000059e-01 9.899440000000000461e-01 -3.824999999999999841e-03 9.899440000000000461e-01 -1.414209999999999912e-01 -3.184999999999999897e-03
2.900000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.180000000000000059e-03 7.999999999999999638e-06 -9.999989999999999712e-01 -2.863780000000000214e-01 9.581169999999999964e-01 -3.299999999999999982e-04 9.581159999999999677e-01 2.863780000000000214e-01 1.131999999999999977e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.291000000000000047e-03 -5.019999999999999506e-04 -9.999989999999999712e-01 3.834520000000000151e-01 -9.235600000000000476e-01 9.590000000000000000e-04 -9.235600000000000476e-01 -3.834529999999999883e-01 -1.000000000000000021e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.310000000000000129e-04 -1.810000000000000085e-04 -1.000000000000000000e+00 3.846229999999999927e-01 -9.230739999999999501e-01 1.169999999999999979e-04 -9.230739999999999501e-01 -3.846229999999999927e-01 1.900000000000000105e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.079000000000000098e-03 5.469999999999999602e-04 -9.999989999999999712e-01 3.822420000000000262e-01 -9.240620000000000500e-01 -9.179999999999999792e-04 -9.240620000000000500e-01 -3.822429999999999994e-01 7.879999999999999635e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.170000000000000075e-04 1.167000000000000069e-03 -9.999989999999999712e-01 3.820379999999999887e-01 -9.241460000000000230e-01 -9.569999999999999514e-04 -9.241470000000000518e-01 -3.820370000000000155e-01 -7.389999999999999651e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.891000000000000103e-03 3.820000000000000045e-03 -9.999909999999999632e-01 3.825120000000000187e-01 -9.239410000000000123e-01 -4.252999999999999836e-03 -9.239490000000000203e-01 -3.825160000000000227e-01 2.860000000000000129e-04
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.001499999999999960e-02 3.860999999999999849e-03 9.999419999999999975e-01 9.965110000000000356e-01 8.282899999999999985e-02 -1.030099999999999939e-02 -8.286399999999999322e-02 9.965559999999999974e-01 -3.017999999999999849e-03
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.671000000000000197e-03 1.896799999999999875e-02 9.998169999999999558e-01 9.966599999999999904e-01 8.155199999999999949e-02 -4.209000000000000068e-03 -8.161699999999999511e-02 9.964889999999999581e-01 -1.868699999999999875e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.944000000000000002e-03 -1.493000000000000056e-02 9.998839999999999950e-01 9.961269999999999847e-01 8.781799999999999329e-02 4.244999999999999642e-03 -8.787100000000000466e-02 9.960250000000000492e-01 1.461400000000000025e-02
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.473999999999999679e-03 -8.750000000000000182e-04 9.999900000000000455e-01 9.957810000000000272e-01 9.164600000000000524e-02 4.534999999999999969e-03 -9.164899999999999436e-02 9.957909999999999817e-01 4.609999999999999840e-04
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.175999999999999962e-03 -3.523999999999999789e-03 9.999930000000000208e-01 9.959379999999999900e-01 9.002999999999999892e-02 1.487999999999999956e-03 -9.003400000000000292e-02 9.959329999999999572e-01 3.403999999999999908e-03
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.070999999999999966e-03 -4.227000000000000202e-02 -9.990980000000000416e-01 7.389909999999999535e-01 -6.732329999999999703e-01 2.547200000000000158e-02 -6.737030000000000518e-01 -7.382210000000000161e-01 3.397800000000000126e-02
1.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.506999999999999784e-03 -5.754800000000000193e-02 -9.983140000000000347e-01 7.438730000000000064e-01 -6.675109999999999655e-01 3.288499999999999757e-02 -6.682789999999999564e-01 -7.423729999999999496e-01 4.781900000000000039e-02
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.832999999999999685e-03 -2.936000000000000068e-02 -9.995380000000000376e-01 7.463070000000000537e-01 -6.654609999999999692e-01 1.369800000000000011e-02 -6.655560000000000365e-01 -7.458550000000000457e-01 2.712399999999999881e-02
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.692000000000000011e-03 -5.961000000000000153e-03 -9.999660000000000215e-01 7.469120000000000203e-01 -6.649230000000000418e-01 -2.880000000000000073e-04 -6.648990000000000178e-01 -7.468879999999999963e-01 8.236999999999999530e-03
2.300000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.979999999999999793e-04 -2.069999999999999792e-03 9.999980000000000535e-01 -7.687749999999999861e-01 -6.395180000000000309e-01 -1.093999999999999920e-03 6.395189999999999486e-01 -7.687730000000000397e-01 -1.781999999999999947e-03
2.700000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.752000000000000127e-03 4.432000000000000176e-03 9.999829999999999552e-01 -7.676030000000000353e-01 -6.409000000000000252e-01 5.720000000000000258e-03 6.409150000000000125e-01 -7.676110000000000433e-01 9.970000000000000563e-04
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.739999999999999747e-04 2.716999999999999797e-03 -9.999959999999999960e-01 6.605699999999999905e-01 7.507620000000000404e-01 1.727000000000000019e-03 7.507639999999999869e-01 -6.605670000000000153e-01 -2.151000000000000134e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.129999999999999661e-04 2.469999999999999973e-03 -9.999970000000000248e-01 6.561860000000000470e-01 7.545950000000000157e-01 2.462999999999999912e-03 7.545979999999999910e-01 -6.561860000000000470e-01 -9.319999999999999942e-04
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.399999999999999986e-03 -2.054999999999999969e-03 -9.999970000000000248e-01 6.550740000000000451e-01 7.555640000000000134e-01 -6.350000000000000392e-04 7.555629999999999846e-01 -6.550709999999999589e-01 2.403000000000000188e-03
