9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.814000000000000074e-03 5.663999999999999764e-03 9.999820000000000375e-01 2.910340000000000149e-01 -9.566999999999999948e-01 4.891000000000000382e-03 9.567109999999999781e-01 2.910200000000000009e-01 -3.383999999999999855e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.814000000000000074e-03 -1.492399999999999977e-02 9.998869999999999703e-01 2.867169999999999996e-01 -9.579159999999999897e-01 -1.377699999999999932e-02 9.580140000000000322e-01 2.866589999999999971e-01 6.015999999999999646e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.266999999999999918e-03 -3.495999999999999976e-03 9.999909999999999632e-01 2.862120000000000219e-01 -9.581629999999999869e-01 -2.700999999999999842e-03 9.581640000000000157e-01 2.862029999999999852e-01 3.173000000000000039e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.999999999999999547e-07 -3.379999999999999758e-04 1.000000000000000000e+00 2.904109999999999747e-01 -9.569020000000000303e-01 -3.229999999999999907e-04 9.569020000000000303e-01 2.904109999999999747e-01 9.899999999999999404e-05
4.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.376999999999999969e-03 1.133400000000000032e-02 9.999350000000000183e-01 3.566469999999999918e-01 -9.341730000000000311e-01 1.107900000000000031e-02 9.342380000000000129e-01 3.566389999999999838e-01 -2.755000000000000070e-03
2.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.907999999999999974e-03 2.379000000000000038e-03 9.999949999999999672e-01 3.568209999999999993e-01 -9.341709999999999736e-01 1.541999999999999968e-03 9.341709999999999736e-01 3.568160000000000220e-01 -2.631000000000000092e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.129999999999999949e-03 7.680000000000000195e-03 9.999679999999999680e-01 8.853750000000000231e-01 4.648459999999999814e-01 -5.455999999999999912e-03 -4.648729999999999807e-01 8.853579999999999783e-01 -5.810000000000000060e-03
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.220000000000000206e-04 -1.170299999999999986e-02 9.999310000000000143e-01 8.845129999999999937e-01 4.664869999999999850e-01 5.174999999999999913e-03 -4.665159999999999862e-01 8.844509999999999872e-01 1.050199999999999918e-02
5.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.436999999999999930e-03 1.106500000000000018e-02 -9.999360000000000470e-01 -5.826679999999999637e-01 -8.126440000000000330e-01 -1.041300000000000038e-02 -8.127069999999999572e-01 5.826550000000000340e-01 4.466999999999999617e-03
9.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.490000000000000263e-04 6.305999999999999973e-03 -9.999799999999999800e-01 -5.808670000000000222e-01 -8.139809999999999546e-01 -5.335999999999999598e-03 -8.139990000000000281e-01 5.808569999999999567e-01 3.379000000000000059e-03
1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.280000000000000054e-04 -1.332400000000000077e-02 -9.999109999999999943e-01 -5.816500000000000004e-01 -8.133590000000000542e-01 1.137799999999999923e-02 -8.134379999999999944e-01 5.816090000000000426e-01 -6.995000000000000349e-03
2.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.829999999999999679e-04 -7.453000000000000423e-03 -9.999719999999999720e-01 -5.829640000000000377e-01 -8.124719999999999720e-01 6.395999999999999776e-03 -8.124970000000000248e-01 5.829520000000000257e-01 -3.870999999999999875e-03
2.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.456000000000000046e-03 -5.612999999999999934e-03 -9.999829999999999552e-01 -5.828959999999999697e-01 -8.125289999999999457e-01 5.408999999999999746e-03 -8.125449999999999617e-01 5.828940000000000232e-01 -2.088000000000000012e-03
2.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.873999999999999819e-03 -4.448999999999999830e-03 -9.999860000000000415e-01 -5.830400000000000027e-01 -8.124259999999999815e-01 5.290000000000000431e-03 -8.124379999999999935e-01 5.830469999999999819e-01 -2.590000000000000071e-04
9.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.912999999999999791e-03 -9.806999999999999745e-03 -9.999479999999999480e-01 4.075880000000000059e-01 9.131099999999999772e-01 -1.014299999999999924e-02 9.131620000000000292e-01 -4.075960000000000139e-01 1.337999999999999997e-03
1.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.749999999999999903e-04 -4.385000000000000009e-03 -9.999900000000000455e-01 4.081219999999999848e-01 9.129180000000000073e-01 -4.237999999999999580e-03 9.129270000000000440e-01 -4.081199999999999828e-01 1.265000000000000065e-03
1.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.817000000000000060e-03 4.059000000000000108e-03 -9.999879999999999880e-01 4.086949999999999750e-01 9.126579999999999693e-01 4.856000000000000073e-03 9.126670000000000060e-01 -4.087029999999999830e-01 9.120000000000000502e-04
2.200000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.946000000000000030e-03 3.289999999999999956e-03 -9.999930000000000208e-01 4.083789999999999920e-01 9.128049999999999775e-01 3.798000000000000161e-03 9.128100000000000103e-01 -4.083829999999999960e-01 4.330000000000000081e-04
2.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.747999999999999988e-03 5.517000000000000202e-03 -9.999829999999999552e-01 4.070050000000000057e-01 9.134079999999999977e-01 5.751000000000000036e-03 9.134240000000000137e-01 -4.070079999999999809e-01 -6.480000000000000300e-04
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.070000000000000371e-04 -4.394999999999999601e-03 -9.999900000000000455e-01 4.600969999999999782e-01 8.878580000000000361e-01 -4.318999999999999923e-03 8.878679999999999906e-01 -4.600960000000000050e-01 1.216999999999999983e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.181999999999999933e-03 -1.198399999999999986e-02 -9.999230000000000063e-01 4.620770000000000155e-01 8.867570000000000174e-01 -1.209799999999999938e-02 8.868340000000000112e-01 -4.620799999999999907e-01 2.714999999999999965e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.925999999999999978e-03 1.200000000000000030e-05 -9.999980000000000535e-01 4.638599999999999945e-01 8.859080000000000288e-01 9.039999999999999642e-04 8.859059999999999713e-01 -4.638610000000000233e-01 1.701000000000000038e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.080999999999999951e-03 4.634000000000000098e-03 -9.999869999999999592e-01 4.633399999999999741e-01 8.861660000000000093e-01 5.070999999999999987e-03 8.861780000000000213e-01 -4.633439999999999781e-01 -3.029999999999999924e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.794999999999999938e-03 9.837000000000000258e-03 -9.999500000000000055e-01 4.622780000000000222e-01 8.866829999999999989e-01 9.553000000000000727e-03 8.867329999999999934e-01 -4.622720000000000162e-01 -2.955000000000000161e-03
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.262999999999999821e-03 5.205999999999999690e-03 -9.999839999999999840e-01 4.627789999999999959e-01 8.864560000000000217e-01 5.662000000000000366e-03 8.864710000000000090e-01 -4.627839999999999732e-01 -4.029999999999999837e-04
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.500000000000000611e-05 -6.638999999999999936e-03 9.999780000000000335e-01 -2.840700000000000169e-02 9.995739999999999625e-01 6.634000000000000140e-03 -9.995960000000000401e-01 -2.840600000000000069e-02 -2.730000000000000222e-04
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.377000000000000206e-03 2.650000000000000012e-03 -9.999940000000000495e-01 4.360970000000000124e-01 -8.998930000000000540e-01 -3.420999999999999996e-03 -8.998960000000000292e-01 -4.361030000000000184e-01 9.840000000000000656e-04
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.670000000000000127e-04 -6.409999999999999682e-04 -1.000000000000000000e+00 4.532089999999999730e-01 -8.914039999999999742e-01 8.279999999999999600e-04 -8.914039999999999742e-01 -4.532089999999999730e-01 -2.139999999999999975e-04
1.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.007999999999999823e-03 -3.644000000000000104e-03 -9.999890000000000168e-01 4.608329999999999926e-01 -8.874849999999999683e-01 1.848000000000000033e-03 -8.874819999999999931e-01 -4.608229999999999826e-01 4.348999999999999568e-03
1.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.296000000000000060e-03 2.802999999999999936e-03 -9.999949999999999672e-01 4.706350000000000255e-01 -8.823229999999999684e-01 -3.082999999999999803e-03 -8.823269999999999724e-01 -4.706370000000000275e-01 -1.749999999999999982e-04
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.537000000000000192e-03 9.179999999999999792e-04 -9.999959999999999960e-01 -4.694450000000000012e-01 -8.829590000000000494e-01 -2.001000000000000174e-03 -8.829580000000000206e-01 4.694490000000000052e-01 -1.809999999999999977e-03
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.959999999999999849e-04 8.913000000000000783e-03 -9.999599999999999600e-01 -4.708220000000000183e-01 -8.821919999999999762e-01 -8.002000000000000432e-03 -8.822280000000000122e-01 4.708060000000000023e-01 3.935000000000000130e-03
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.590000000000000071e-04 3.863999999999999813e-03 -9.999919999999999920e-01 -4.712589999999999835e-01 -8.819890000000000230e-01 -3.285999999999999859e-03 -8.819949999999999735e-01 4.712540000000000062e-01 2.050000000000000173e-03
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.173999999999999913e-03 -2.027999999999999855e-03 -9.999970000000000248e-01 -4.704760000000000053e-01 -8.824100000000000277e-01 2.341999999999999898e-03 -8.824119999999999742e-01 4.704769999999999786e-01 8.200000000000000095e-05
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.330000000000000073e-04 -8.299999999999999815e-05 -1.000000000000000000e+00 -4.709499999999999797e-01 -8.821600000000000552e-01 1.359999999999999989e-04 -8.821600000000000552e-01 4.709499999999999797e-01 7.799999999999999859e-05
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.167999999999999984e-03 -2.978999999999999877e-03 -9.999949999999999672e-01 -4.714439999999999742e-01 -8.818899999999999517e-01 3.177000000000000136e-03 -8.818949999999999845e-01 4.714450000000000029e-01 -3.739999999999999835e-04
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.180000000000000143e-04 1.956999999999999972e-03 9.999980000000000535e-01 6.585180000000000478e-01 7.525640000000000107e-01 -1.131999999999999977e-03 -7.525650000000000395e-01 6.585159999999999902e-01 -1.678000000000000021e-03
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.430000000000000169e-04 -2.455999999999999850e-03 9.999970000000000248e-01 6.610690000000000177e-01 7.503220000000000445e-01 2.268000000000000051e-03 -7.503250000000000197e-01 6.610679999999999890e-01 1.141000000000000087e-03
3.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.350000000000000071e-03 -1.909000000000000107e-03 9.999970000000000248e-01 6.550559999999999716e-01 7.555770000000000541e-01 2.325999999999999943e-03 -7.555790000000000006e-01 6.550580000000000291e-01 2.300000000000000070e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.830000000000000134e-04 6.661000000000000254e-03 -9.999780000000000335e-01 2.070420000000000038e-01 -9.783110000000000417e-01 -6.374999999999999591e-03 -9.783319999999999794e-01 -2.070329999999999948e-01 -2.047000000000000208e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.368999999999999641e-03 -5.518000000000000335e-03 -9.999700000000000255e-01 1.966809999999999947e-01 -9.804460000000000397e-01 6.466000000000000393e-03 -9.804530000000000189e-01 -1.967089999999999950e-01 -4.179000000000000423e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.186999999999999771e-03 -6.442999999999999942e-03 -9.999660000000000215e-01 1.979650000000000021e-01 -9.801819999999999977e-01 7.341999999999999568e-03 -9.801950000000000385e-01 -1.979960000000000053e-01 -3.808999999999999886e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.099000000000000213e-03 -1.541999999999999968e-02 -9.998730000000000118e-01 2.034620000000000040e-01 -9.789529999999999621e-01 1.593200000000000172e-02 -9.790739999999999998e-01 -2.035019999999999885e-01 -8.760000000000000425e-04
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.439999999999999915e-03 -7.147999999999999840e-03 -9.999689999999999968e-01 2.088919999999999944e-01 -9.779079999999999995e-01 7.708999999999999707e-03 -9.779330000000000522e-01 -2.089119999999999866e-01 -1.871000000000000050e-03
2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.560000000000000530e-04 -1.639000000000000049e-03 -9.999980000000000535e-01 2.910249999999999782e-01 -9.567139999999999533e-01 1.788000000000000093e-03 -9.567149999999999821e-01 -2.910249999999999782e-01 -2.460000000000000164e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.089999999999999494e-04 2.049000000000000040e-03 9.999980000000000535e-01 2.470160000000000133e-01 9.690090000000000092e-01 -2.135999999999999878e-03 -9.690109999999999557e-01 2.470169999999999866e-01 8.399999999999999535e-05
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.000000000000000076e-06 -1.389999999999999905e-04 1.000000000000000000e+00 2.558960000000000123e-01 9.667040000000000077e-01 1.350000000000000017e-04 -9.667040000000000077e-01 2.558960000000000123e-01 3.300000000000000253e-05
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.082999999999999978e-03 -2.487000000000000061e-03 9.999959999999999960e-01 2.568869999999999765e-01 9.664380000000000193e-01 2.681999999999999922e-03 -9.664409999999999945e-01 2.568889999999999785e-01 -4.070000000000000267e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.999999999999999387e-05 -1.069999999999999988e-04 1.000000000000000000e+00 2.571309999999999985e-01 9.663770000000000415e-01 8.600000000000000331e-05 -9.663770000000000415e-01 2.571309999999999985e-01 9.500000000000000523e-05
