1.400000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.810999999999999893e-03 4.912999999999999833e-03 -9.999860000000000415e-01 -5.301059999999999661e-01 -8.479160000000000030e-01 -5.126000000000000348e-03 -8.479299999999999615e-01 5.301080000000000236e-01 1.069000000000000072e-03
2.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.696000000000000046e-03 -6.741999999999999729e-03 -9.999740000000000295e-01 -5.352329999999999588e-01 -8.446939999999999449e-01 4.251999999999999703e-03 -8.447000000000000064e-01 5.352069999999999883e-01 -5.884999999999999606e-03
2.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.037999999999999902e-03 -1.838999999999999923e-03 -9.999940000000000495e-01 -5.370190000000000241e-01 -8.435700000000000420e-01 -8.100000000000000375e-05 -8.435650000000000093e-01 5.370160000000000489e-01 -3.550000000000000204e-03
4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.729999999999999788e-03 1.436300000000000077e-02 9.998930000000000318e-01 2.969330000000000025e-01 -9.548109999999999653e-01 1.290499999999999980e-02 9.548940000000000206e-01 2.968660000000000188e-01 -6.871000000000000371e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.730999999999999900e-03 2.348999999999999960e-03 9.999959999999999960e-01 3.013040000000000163e-01 -9.535270000000000135e-01 1.719000000000000042e-03 9.535259999999999847e-01 3.013000000000000123e-01 -2.357999999999999853e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.799999999999999755e-04 1.366099999999999953e-02 9.999069999999999903e-01 2.941349999999999798e-01 -9.556759999999999700e-01 1.297399999999999942e-02 9.557639999999999469e-01 2.941039999999999766e-01 -4.285999999999999879e-03
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.723999999999999880e-03 -2.575000000000000032e-03 9.999900000000000455e-01 8.825570000000000359e-01 4.702009999999999801e-01 -2.076000000000000154e-03 -4.701910000000000256e-01 8.825560000000000072e-01 4.023999999999999799e-03
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.100000000000000366e-04 -9.065999999999999406e-03 9.999590000000000423e-01 8.876190000000000468e-01 4.605549999999999922e-01 4.628000000000000169e-03 -4.605779999999999874e-01 8.875849999999999573e-01 7.812000000000000367e-03
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.632999999999999924e-03 -2.089999999999999844e-03 9.999940000000000495e-01 8.888369999999999882e-01 4.582109999999999794e-01 3.298000000000000150e-03 -4.582160000000000122e-01 8.888409999999999922e-01 6.509999999999999945e-04
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.180000000000000059e-03 2.694000000000000214e-03 9.999959999999999960e-01 8.832280000000000131e-01 4.689389999999999947e-01 -2.305000000000000191e-03 -4.689429999999999987e-01 8.832259999999999556e-01 -1.825999999999999932e-03
7.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.520000000000000013e-04 1.107499999999999978e-02 -9.999379999999999935e-01 -5.919569999999999554e-01 -8.059150000000000480e-01 -9.431000000000000147e-03 -8.059690000000000465e-01 5.919280000000000097e-01 5.870000000000000218e-03
2.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.338999999999999975e-03 1.304100000000000051e-02 -9.999059999999999615e-01 -5.911429999999999740e-01 -8.064609999999999834e-01 -1.308299999999999914e-02 -8.065550000000000219e-01 5.911440000000000028e-01 4.210000000000000200e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.929999999999999487e-04 -7.029999999999999791e-03 -9.999749999999999472e-01 4.535980000000000012e-01 8.911829999999999474e-01 -6.488999999999999976e-03 8.912069999999999714e-01 -4.535890000000000200e-01 2.749999999999999840e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.757000000000000098e-03 -8.330999999999999864e-03 -9.999639999999999640e-01 4.546200000000000241e-01 8.906479999999999952e-01 -8.219000000000000611e-03 8.906840000000000312e-01 -4.546180000000000221e-01 2.223000000000000149e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.240999999999999936e-03 -9.286000000000000851e-03 -9.999540000000000095e-01 4.556479999999999975e-01 8.901109999999999856e-01 -9.287000000000000116e-03 8.901569999999999760e-01 -4.556479999999999975e-01 2.236000000000000140e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.673000000000000050e-03 -7.511000000000000315e-03 -9.999649999999999928e-01 4.597169999999999868e-01 8.880259999999999820e-01 -8.359000000000000111e-03 8.880580000000000140e-01 -4.597310000000000008e-01 1.910000000000000077e-04
