7.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.907999999999999974e-03 3.282000000000000195e-03 -9.999930000000000208e-01 4.083479999999999888e-01 9.128180000000000183e-01 3.775000000000000144e-03 9.128239999999999688e-01 -4.083519999999999928e-01 4.009999999999999893e-04
1.200000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.897000000000000032e-03 6.486999999999999711e-03 -9.999770000000000048e-01 4.071139999999999759e-01 9.133529999999999704e-01 6.697999999999999961e-03 9.133750000000000480e-01 -4.071179999999999799e-01 -9.079999999999999530e-04
1.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.572999999999999962e-03 4.910999999999999567e-03 -9.999869999999999592e-01 4.059360000000000190e-01 9.138870000000000049e-01 5.126000000000000348e-03 9.139000000000000457e-01 -4.059389999999999943e-01 -5.559999999999999621e-04
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.046000000000000076e-03 4.765000000000000138e-03 -9.999869999999999592e-01 4.632089999999999819e-01 8.862339999999999662e-01 5.170000000000000116e-03 8.862470000000000070e-01 -4.632129999999999859e-01 -3.939999999999999817e-04
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.820999999999999919e-03 9.924000000000000529e-03 -9.999489999999999768e-01 4.624329999999999830e-01 8.866020000000000012e-01 9.641000000000000264e-03 8.866519999999999957e-01 -4.624269999999999770e-01 -2.975000000000000214e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.152999999999999966e-03 8.267999999999999308e-03 -9.999630000000000463e-01 4.626160000000000272e-01 8.865199999999999747e-01 8.326000000000000068e-03 8.865560000000000107e-01 -4.626170000000000004e-01 -1.915999999999999951e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.691000000000000012e-03 3.076999999999999874e-03 -9.999940000000000495e-01 4.619210000000000260e-01 8.869139999999999802e-01 3.510000000000000099e-03 8.869190000000000129e-01 -4.619240000000000013e-01 7.799999999999999859e-05
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.951000000000000043e-03 1.745000000000000023e-03 -9.999970000000000248e-01 4.596489999999999743e-01 8.880970000000000253e-01 2.446999999999999956e-03 8.880989999999999718e-01 -4.596520000000000050e-01 9.300000000000000541e-04
1.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.172000000000000082e-03 2.112999999999999948e-02 -9.997759999999999980e-01 2.247170000000000001e-01 9.742009999999999836e-01 2.085300000000000001e-02 9.744230000000000391e-01 -2.246910000000000018e-01 -3.606999999999999963e-03
2.100000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.015999999999999976e-03 6.858999999999999646e-03 -9.999759999999999760e-01 2.214800000000000102e-01 9.751410000000000355e-01 6.914000000000000007e-03 9.751640000000000308e-01 -2.214810000000000112e-01 -5.280000000000000405e-04
2.400000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.260000000000000006e-04 -1.378000000000000102e-03 -9.999989999999999712e-01 2.194510000000000072e-01 9.756230000000000180e-01 -1.250999999999999942e-03 9.756230000000000180e-01 -2.194510000000000072e-01 7.179999999999999967e-04
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.890000000000000333e-04 9.100000000000000016e-04 9.999989999999999712e-01 -2.052700000000000011e-02 9.997890000000000388e-01 -9.280000000000000054e-04 -9.997890000000000388e-01 -2.052800000000000111e-02 -8.700000000000000051e-04
3.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.979999999999999722e-04 5.008000000000000299e-03 -9.999869999999999592e-01 4.677439999999999931e-01 -8.838500000000000245e-01 -4.892999999999999780e-03 -8.838629999999999542e-01 -4.677430000000000199e-01 -1.459999999999999926e-03
1.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.183000000000000024e-03 1.002000000000000069e-03 -9.999989999999999712e-01 1.106749999999999956e-01 9.938559999999999617e-01 8.649999999999999920e-04 9.938559999999999617e-01 -1.106739999999999946e-01 -1.286999999999999950e-03
2.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.188999999999999953e-03 -4.545999999999999694e-03 -9.999890000000000168e-01 1.174520000000000008e-01 9.930679999999999508e-01 -4.654000000000000151e-03 9.930780000000000163e-01 -1.174560000000000048e-01 -6.470000000000000057e-04
3.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.549000000000000071e-03 -6.413000000000000297e-03 -9.999730000000000008e-01 1.191610000000000030e-01 9.928519999999999568e-01 -6.791000000000000161e-03 9.928690000000000015e-01 -1.191819999999999963e-01 -2.759000000000000168e-03
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.559999999999999972e-03 -2.690999999999999816e-03 -9.999949999999999672e-01 -4.693470000000000142e-01 -8.830080000000000151e-01 3.108999999999999785e-03 -8.830120000000000191e-01 4.693499999999999894e-01 1.150000000000000035e-04
9.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299999999999999886e-04 -1.250000000000000026e-04 -1.000000000000000000e+00 -4.710050000000000070e-01 -8.821299999999999697e-01 1.720000000000000066e-04 -8.821299999999999697e-01 4.710050000000000070e-01 5.599999999999999916e-05
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.108999999999999960e-03 -3.654999999999999829e-03 -9.999930000000000208e-01 -4.724920000000000231e-01 -8.813269999999999715e-01 3.745000000000000065e-03 -8.813339999999999508e-01 4.724929999999999963e-01 -7.489999999999999913e-04
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.118999999999999986e-03 -1.149000000000000065e-03 -9.999989999999999712e-01 -4.712660000000000182e-01 -8.819900000000000517e-01 1.541000000000000052e-03 -8.819900000000000517e-01 4.712680000000000202e-01 4.449999999999999746e-04
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.989999999999999686e-04 -1.247000000000000062e-03 -9.999989999999999712e-01 -4.705469999999999930e-01 -8.823750000000000204e-01 7.720000000000000083e-04 -8.823750000000000204e-01 4.705460000000000198e-01 -1.203999999999999992e-03
3.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.580000000000000387e-04 -4.004999999999999880e-03 -9.999919999999999920e-01 -4.717740000000000267e-01 -8.817139999999999977e-01 3.125999999999999873e-03 -8.817190000000000305e-01 4.717669999999999919e-01 -2.645999999999999915e-03
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.201999999999999943e-03 -1.944999999999999897e-03 9.999970000000000248e-01 6.671669999999999545e-01 7.449040000000000106e-01 2.250999999999999963e-03 -7.449069999999999858e-01 6.671679999999999833e-01 4.020000000000000136e-04
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.351999999999999903e-03 -1.180000000000000059e-03 9.999980000000000535e-01 6.491019999999999568e-01 7.606990000000000141e-01 1.775000000000000102e-03 -7.607000000000000428e-01 6.491029999999999855e-01 -2.629999999999999959e-04
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.219999999999999680e-04 -4.413000000000000256e-03 9.999900000000000455e-01 6.641340000000000021e-01 7.476089999999999680e-01 2.687000000000000152e-03 -7.476129999999999720e-01 6.641240000000000476e-01 3.619999999999999954e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.176000000000000024e-03 -1.482299999999999937e-02 -9.998810000000000198e-01 2.037899999999999989e-01 -9.788940000000000419e-01 1.536299999999999992e-02 -9.790060000000000429e-01 -2.038300000000000112e-01 -1.067000000000000023e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.671999999999999917e-03 -7.085000000000000152e-03 -9.999679999999999680e-01 2.097729999999999873e-01 -9.777200000000000335e-01 7.697999999999999982e-03 -9.777430000000000287e-01 -2.097940000000000083e-01 -2.103999999999999967e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.917999999999999629e-03 -6.209000000000000109e-03 -9.999689999999999968e-01 2.084399999999999864e-01 -9.780100000000000460e-01 7.098000000000000143e-03 -9.780229999999999757e-01 -2.084679999999999866e-01 -3.516000000000000028e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.540000000000000044e-04 -5.070999999999999987e-03 -9.999869999999999592e-01 2.093019999999999881e-01 -9.778379999999999850e-01 5.117000000000000021e-03 -9.778510000000000257e-01 -2.093029999999999891e-01 3.240000000000000150e-04
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.472999999999999917e-03 -5.316000000000000413e-03 -9.999850000000000128e-01 2.098579999999999890e-01 -9.777200000000000335e-01 4.889000000000000117e-03 -9.777310000000000167e-01 -2.098480000000000067e-01 2.554999999999999979e-03
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.999999999999999754e-04 -1.582999999999999989e-03 -9.999980000000000535e-01 2.921059999999999768e-01 -9.563840000000000119e-01 1.776999999999999934e-03 -9.563850000000000406e-01 -2.921070000000000055e-01 -3.980000000000000248e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.144000000000000052e-03 -2.490000000000000026e-03 9.999959999999999960e-01 2.567479999999999762e-01 9.664749999999999730e-01 2.700000000000000143e-03 -9.664779999999999482e-01 2.567499999999999782e-01 -4.659999999999999971e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.399999999999999973e-05 3.240000000000000150e-04 1.000000000000000000e+00 2.573329999999999784e-01 9.663230000000000430e-01 -3.220000000000000206e-04 -9.663230000000000430e-01 2.573329999999999784e-01 -5.000000000000000240e-05
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.490000000000000088e-04 1.620000000000000075e-04 1.000000000000000000e+00 2.562869999999999870e-01 9.666010000000000435e-01 -2.979999999999999793e-04 -9.666010000000000435e-01 2.562869999999999870e-01 4.889999999999999599e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.572000000000000047e-03 -4.348999999999999568e-03 9.999890000000000168e-01 2.576539999999999941e-01 9.662260000000000293e-01 4.606999999999999984e-03 -9.662359999999999838e-01 2.576590000000000269e-01 -3.980000000000000248e-04
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.700000000000000051e-04 -4.457000000000000024e-03 9.999900000000000455e-01 3.007659999999999778e-01 9.536869999999999514e-01 4.512999999999999651e-03 -9.536980000000000457e-01 3.007659999999999778e-01 5.109999999999999525e-04
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.829999999999999504e-04 -4.569000000000000145e-03 9.999890000000000168e-01 3.016759999999999997e-01 9.533989999999999965e-01 4.591999999999999728e-03 -9.534099999999999797e-01 3.016759999999999997e-01 6.319999999999999663e-04
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.138999999999999842e-03 4.600000000000000004e-05 -9.999980000000000535e-01 6.598209999999999908e-01 7.514220000000000343e-01 1.446000000000000020e-03 7.514199999999999768e-01 -6.598220000000000196e-01 1.577000000000000060e-03
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.164000000000000125e-03 -5.258999999999999786e-03 9.999839999999999840e-01 -7.662440000000000362e-01 -6.425300000000000455e-01 -5.036999999999999811e-03 6.425459999999999505e-01 -7.662430000000000074e-01 -2.638999999999999853e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.515000000000000071e-03 2.951000000000000064e-03 9.999940000000000495e-01 -7.732339999999999769e-01 -6.341200000000000170e-01 6.999999999999999929e-04 6.341189999999999882e-01 -7.732290000000000552e-01 3.242999999999999789e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.271999999999999797e-03 6.729999999999999871e-03 9.999580000000000135e-01 -7.749840000000000062e-01 -6.319150000000000045e-01 9.114000000000000573e-03 6.319489999999999830e-01 -7.750089999999999479e-01 1.252999999999999991e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.067000000000000365e-03 8.514999999999999999e-03 9.999390000000000223e-01 -7.746410000000000240e-01 -6.323079999999999812e-01 1.085900000000000060e-02 6.323609999999999509e-01 -7.746709999999999985e-01 2.128000000000000117e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.151999999999999854e-03 -5.969000000000000347e-03 9.999770000000000048e-01 -7.748669999999999725e-01 -6.320940000000000447e-01 -6.215000000000000038e-03 6.321170000000000400e-01 -7.748690000000000300e-01 -2.632999999999999924e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.479999999999999670e-04 1.797999999999999902e-03 9.999980000000000535e-01 -7.749219999999999997e-01 -6.320540000000000047e-01 1.716000000000000077e-03 6.320559999999999512e-01 -7.749219999999999997e-01 9.210000000000000521e-04
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.312999999999999931e-03 1.807999999999999928e-03 -9.999970000000000248e-01 3.846260000000000234e-01 -9.230699999999999461e-01 -2.174000000000000151e-03 -9.230720000000000036e-01 -3.846280000000000254e-01 5.169999999999999899e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.140000000000000254e-04 -2.125999999999999852e-03 -9.999980000000000535e-01 3.857400000000000273e-01 -9.226060000000000372e-01 1.763000000000000027e-03 -9.226069999999999549e-01 -3.857380000000000253e-01 1.294000000000000011e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.270000000000000162e-04 1.453999999999999997e-03 -9.999989999999999712e-01 3.854330000000000256e-01 -9.227340000000000542e-01 -1.544999999999999932e-03 -9.227360000000000007e-01 -3.854330000000000256e-01 -7.399999999999999623e-05
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.399999999999999894e-04 -2.333000000000000004e-03 -9.999970000000000248e-01 3.853269999999999751e-01 -9.227769999999999584e-01 2.438000000000000063e-03 -9.227800000000000447e-01 -3.853280000000000038e-01 2.159999999999999919e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.120000000000000223e-04 -2.367000000000000180e-03 -9.999970000000000248e-01 3.847499999999999809e-01 -9.230180000000000051e-01 2.419999999999999842e-03 -9.230209999999999804e-01 -3.847499999999999809e-01 3.460000000000000076e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.050000000000000044e-04 -1.404999999999999999e-03 -9.999989999999999712e-01 3.845700000000000229e-01 -9.230949999999999989e-01 1.257000000000000088e-03 -9.230960000000000276e-01 -3.845700000000000229e-01 6.369999999999999794e-04
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.310000000000000137e-04 -1.312800000000000078e-02 9.999139999999999695e-01 9.974830000000000085e-01 7.088899999999999368e-02 1.360000000000000098e-03 -7.090100000000000569e-02 9.973980000000000068e-01 1.306399999999999922e-02
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.730000000000000501e-04 3.500600000000000239e-02 9.993870000000000253e-01 9.980839999999999712e-01 6.180499999999999883e-02 -2.736999999999999850e-03 -6.186300000000000132e-02 9.974739999999999718e-01 -3.490300000000000347e-02
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.579999999999999891e-03 -1.795000000000000068e-02 9.998230000000000173e-01 9.973340000000000538e-01 7.264099999999999724e-02 6.870000000000000238e-03 -7.275199999999999723e-02 9.971970000000000001e-01 1.749699999999999867e-02
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.152999999999999966e-03 -2.708299999999999944e-02 -9.996310000000000473e-01 7.356599999999999806e-01 -6.771430000000000504e-01 1.676100000000000159e-02 -6.773470000000000324e-01 -7.353530000000000344e-01 2.138200000000000170e-02
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.526999999999999795e-03 2.219600000000000045e-02 -9.997380000000000155e-01 7.413840000000000430e-01 -6.709939999999999793e-01 -1.079899999999999957e-02 -6.710580000000000434e-01 -7.411309999999999842e-01 -2.016400000000000137e-02
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.339999999999999974e-04 1.004599999999999937e-02 -9.999489999999999768e-01 7.410400000000000320e-01 -6.714200000000000168e-01 -7.363999999999999886e-03 -6.714599999999999458e-01 -7.410090000000000288e-01 -6.884000000000000362e-03
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 3.010999999999999788e-03 -9.999949999999999672e-01 7.367390000000000327e-01 -6.761740000000000528e-01 -2.314000000000000085e-03 -6.761770000000000280e-01 -7.367359999999999465e-01 -1.962999999999999901e-03
1.400000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.690999999999999837e-03 8.090000000000000403e-04 9.999930000000000208e-01 -7.777180000000000204e-01 -6.286089999999999733e-01 -2.361999999999999950e-03 6.286030000000000229e-01 -7.777209999999999956e-01 2.949999999999999931e-03
2.300000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.527000000000000187e-03 9.945999999999999980e-03 9.999440000000000550e-01 -7.792869999999999520e-01 -6.266030000000000211e-01 8.980999999999999400e-03 6.266580000000000483e-01 -7.792750000000000510e-01 5.540999999999999918e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.066999999999999827e-03 -5.072000000000000119e-03 -9.999850000000000128e-01 6.785719999999999530e-01 7.345300000000000162e-01 -2.322999999999999978e-03 7.345310000000000450e-01 -6.785569999999999657e-01 4.959999999999999999e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.605000000000000090e-03 7.529999999999999801e-04 -9.999980000000000535e-01 6.824799999999999756e-01 7.309020000000000516e-01 1.645999999999999894e-03 7.309020000000000516e-01 -6.824820000000000331e-01 6.589999999999999721e-04
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.086000000000000180e-03 2.979999999999999793e-04 -9.999980000000000535e-01 6.810329999999999995e-01 7.322509999999999852e-01 1.639000000000000049e-03 7.322490000000000387e-01 -6.810349999999999460e-01 1.325000000000000006e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.121000000000000055e-03 1.378000000000000102e-03 -9.999970000000000248e-01 6.756929999999999881e-01 7.371790000000000287e-01 2.448999999999999788e-03 7.371799999999999464e-01 -6.756959999999999633e-01 6.319999999999999663e-04
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.929999999999999941e-04 2.099999999999999884e-05 -1.000000000000000000e+00 6.699140000000000095e-01 7.424389999999999601e-01 -3.809999999999999910e-04 7.424389999999999601e-01 -6.699140000000000095e-01 -4.550000000000000008e-04
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.840999999999999972e-03 5.029999999999999749e-04 -9.999980000000000535e-01 6.735179999999999501e-01 7.391699999999999937e-01 -8.679999999999999565e-04 7.391680000000000472e-01 -6.735189999999999788e-01 -1.698999999999999989e-03
