2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.959999999999999762e-04 8.574000000000000024e-03 -9.999630000000000463e-01 4.410209999999999964e-01 8.974619999999999820e-01 7.870000000000000259e-03 8.974969999999999892e-01 -4.410080000000000111e-01 -3.425999999999999792e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.519999999999999558e-04 -9.600000000000000243e-04 -9.999989999999999712e-01 4.528170000000000250e-01 8.916039999999999521e-01 -5.150000000000000498e-04 8.916030000000000344e-01 -4.528159999999999963e-01 1.105000000000000079e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.449999999999999921e-04 4.296000000000000339e-03 -9.999909999999999632e-01 4.537220000000000142e-01 8.911360000000000392e-01 3.717999999999999951e-03 8.911430000000000184e-01 -4.537169999999999814e-01 -2.167000000000000089e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.807000000000000012e-03 1.704000000000000003e-03 -9.999970000000000248e-01 4.543179999999999996e-01 8.908359999999999612e-01 2.338999999999999933e-03 8.908380000000000187e-01 -4.543209999999999749e-01 8.360000000000000460e-04
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.930999999999999991e-03 4.009999999999999893e-04 -9.999980000000000535e-01 4.526999999999999913e-01 8.916619999999999546e-01 1.231000000000000106e-03 8.916610000000000369e-01 -4.527019999999999933e-01 1.541000000000000052e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.204999999999999929e-03 4.668000000000000274e-03 -9.999869999999999592e-01 4.507260000000000155e-01 8.926479999999999970e-01 5.160999999999999789e-03 8.926600000000000090e-01 -4.507309999999999928e-01 -1.359999999999999989e-04
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.510000000000000208e-04 9.093999999999999653e-03 -9.999590000000000423e-01 4.486010000000000275e-01 8.936939999999999884e-01 8.285000000000000697e-03 8.937319999999999709e-01 -4.485850000000000115e-01 -3.765999999999999816e-03
8.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.800000000000000122e-04 6.710000000000000469e-04 -1.000000000000000000e+00 4.705690000000000150e-01 -8.823630000000000084e-01 -8.170000000000000179e-04 -8.823630000000000084e-01 -4.705699999999999883e-01 1.079999999999999960e-04
1.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.003999999999999747e-03 -5.525000000000000397e-03 -9.999770000000000048e-01 4.791929999999999801e-01 -8.776829999999999909e-01 6.767999999999999711e-03 -8.777000000000000357e-01 -4.792089999999999961e-01 -8.660000000000000163e-04
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.172000000000000082e-03 -6.134999999999999828e-03 -9.999810000000000088e-01 4.814760000000000151e-01 -8.764389999999999681e-01 5.941000000000000100e-03 -8.764589999999999881e-01 -4.814729999999999843e-01 1.926999999999999894e-03
2.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.500000000000000523e-05 -4.167999999999999830e-03 -9.999909999999999632e-01 4.761549999999999949e-01 -8.793539999999999690e-01 3.619999999999999954e-03 -8.793619999999999770e-01 -4.761500000000000177e-01 2.067999999999999960e-03
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.600000000000000243e-05 1.740000000000000010e-03 -9.999980000000000535e-01 4.694450000000000012e-01 -8.829609999999999959e-01 -1.490999999999999921e-03 -8.829620000000000246e-01 -4.694439999999999724e-01 -9.009999999999999997e-04
2.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.846999999999999901e-03 -8.499999999999999526e-04 -9.999980000000000535e-01 1.021949999999999942e-01 9.947639999999999816e-01 -6.570000000000000319e-04 9.947629999999999528e-01 -1.021939999999999932e-01 1.923999999999999929e-03
7.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.165000000000000020e-03 1.379000000000000017e-03 -9.999980000000000535e-01 9.650599999999999457e-02 9.953309999999999658e-01 1.484999999999999992e-03 9.953319999999999945e-01 -9.650699999999999557e-02 1.026999999999999918e-03
2.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.716000000000000077e-03 -9.290000000000000297e-04 -9.999980000000000535e-01 1.019270000000000037e-01 9.947920000000000096e-01 -7.500000000000000156e-04 9.947899999999999521e-01 -1.019250000000000017e-01 1.801999999999999999e-03
2.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.376999999999999969e-03 5.452000000000000249e-03 -9.999839999999999840e-01 1.003519999999999968e-01 9.949379999999999891e-01 5.285999999999999900e-03 9.949510000000000298e-01 -1.003440000000000026e-01 -1.917000000000000084e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.642000000000000013e-03 2.292299999999999893e-02 9.997359999999999580e-01 2.066939999999999888e-01 -9.781410000000000382e-01 2.276699999999999904e-02 9.784040000000000514e-01 2.066759999999999986e-01 -3.131999999999999802e-03
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.273000000000000043e-03 -1.861999999999999940e-03 9.999970000000000248e-01 7.577599999999999891e-01 6.525339999999999474e-01 2.509999999999999753e-04 -6.525330000000000297e-01 7.577570000000000139e-01 2.242000000000000069e-03
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.181999999999999933e-03 9.340000000000000429e-04 9.999949999999999672e-01 7.585769999999999458e-01 6.515760000000000440e-01 -3.021999999999999947e-03 -6.515750000000000153e-01 7.585830000000000073e-01 1.364999999999999894e-03
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.110000000000000155e-04 3.523999999999999789e-03 -9.999940000000000495e-01 3.423619999999999997e-01 -9.395630000000000370e-01 -3.170000000000000075e-03 -9.395679999999999588e-01 -3.423590000000000244e-01 -1.592000000000000099e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.439999999999999782e-04 -4.610000000000000382e-03 -9.999890000000000168e-01 3.440840000000000010e-01 -9.389279999999999848e-01 4.584999999999999666e-03 -9.389389999999999681e-01 -3.440830000000000277e-01 8.880000000000000089e-04
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.533999999999999836e-03 1.431400000000000033e-02 -9.998869999999999703e-01 3.329630000000000090e-01 -9.428199999999999914e-01 -1.500699999999999951e-02 -9.429290000000000171e-01 -3.329940000000000122e-01 -4.910000000000000085e-04
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.804000000000000131e-03 1.518199999999999932e-02 -9.998679999999999790e-01 3.301499999999999990e-01 -9.437889999999999890e-01 -1.624700000000000102e-02 -9.439109999999999445e-01 -3.302010000000000223e-01 4.659999999999999971e-04
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.489000000000000089e-03 -7.577999999999999667e-03 9.999700000000000255e-01 2.611519999999999953e-01 9.652730000000000476e-01 6.925999999999999865e-03 -9.652969999999999606e-01 2.611339999999999772e-01 3.416000000000000199e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.988999999999999883e-03 -2.743000000000000212e-03 9.999940000000000495e-01 2.606580000000000008e-01 9.654289999999999816e-01 2.128999999999999816e-03 -9.654289999999999816e-01 2.606519999999999948e-01 2.635000000000000189e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.229999999999999644e-04 -6.809999999999999647e-04 1.000000000000000000e+00 2.686749999999999972e-01 9.632309999999999484e-01 4.889999999999999599e-04 -9.632309999999999484e-01 2.686749999999999972e-01 7.829999999999999504e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.119999999999999768e-04 -5.671999999999999958e-03 9.999839999999999840e-01 2.691450000000000231e-01 9.630849999999999689e-01 5.324999999999999872e-03 -9.630999999999999561e-01 2.691379999999999884e-01 2.020000000000000094e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.319999999999999926e-04 -4.000000000000000192e-04 1.000000000000000000e+00 2.710170000000000079e-01 9.625749999999999584e-01 2.950000000000000148e-04 -9.625749999999999584e-01 2.710170000000000079e-01 4.279999999999999950e-04
2.900000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.802999999999999936e-03 1.651599999999999943e-02 9.998599999999999710e-01 2.031099999999999919e-02 -9.996559999999999890e-01 1.657000000000000139e-02 9.997899999999999565e-01 2.035500000000000156e-02 2.467000000000000009e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.369000000000000033e-03 1.348000000000000066e-02 9.999029999999999863e-01 5.589000000000000218e-03 -9.998930000000000318e-01 1.349900000000000058e-02 9.999789999999999512e-01 5.634000000000000119e-03 3.292999999999999920e-03
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.585999999999999953e-03 -1.340000000000000045e-03 -9.999980000000000535e-01 6.644269999999999898e-01 7.473499999999999588e-01 -2.054999999999999969e-03 7.473509999999999875e-01 -6.644290000000000473e-01 -2.950000000000000148e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.257000000000000088e-03 1.520000000000000084e-04 -9.999989999999999712e-01 3.282660000000000022e-01 9.445850000000000080e-01 -2.689999999999999791e-04 9.445839999999999792e-01 -3.282660000000000022e-01 -1.237000000000000035e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.809999999999999998e-04 -1.814000000000000074e-03 -9.999980000000000535e-01 3.240529999999999800e-01 9.460370000000000168e-01 -1.624999999999999925e-03 9.460389999999999633e-01 -3.240520000000000067e-01 8.540000000000000499e-04
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.657000000000000094e-03 4.899999999999999842e-05 9.999930000000000208e-01 -7.645290000000000141e-01 -6.445830000000000171e-01 2.827000000000000086e-03 6.445790000000000131e-01 -7.645340000000000469e-01 -2.320000000000000014e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.020999999999999989e-03 2.739000000000000115e-03 9.999959999999999960e-01 -7.667540000000000466e-01 -6.419399999999999551e-01 9.749999999999999552e-04 6.419399999999999551e-01 -7.667500000000000426e-01 2.756000000000000203e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.099999999999999960e-05 -3.569000000000000124e-03 9.999940000000000495e-01 -7.668329999999999869e-01 -6.418430000000000524e-01 -2.252000000000000095e-03 6.418469999999999454e-01 -7.668279999999999541e-01 -2.769999999999999893e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.000000000000000152e-06 -2.651999999999999844e-03 -9.999959999999999960e-01 3.907519999999999882e-01 -9.204930000000000057e-01 2.443999999999999992e-03 -9.204959999999999809e-01 -3.907510000000000150e-01 1.030000000000000100e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.229999999999999644e-04 4.577000000000000339e-03 -9.999890000000000168e-01 3.911390000000000144e-01 -9.203230000000000022e-01 -3.969000000000000306e-03 -9.203320000000000389e-01 -3.911319999999999797e-01 -2.363000000000000083e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.659999999999999971e-04 -6.719999999999999628e-04 -1.000000000000000000e+00 3.911780000000000257e-01 -9.203149999999999942e-01 4.360000000000000269e-04 -9.203149999999999942e-01 -3.911780000000000257e-01 6.920000000000000153e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.240000000000000342e-04 -2.919999999999999961e-04 -1.000000000000000000e+00 3.917430000000000079e-01 -9.200739999999999474e-01 5.519999999999999733e-04 -9.200739999999999474e-01 -3.917439999999999811e-01 -5.519999999999999733e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.060000000000000128e-04 -2.399000000000000091e-03 -9.999970000000000248e-01 3.913289999999999824e-01 -9.202489999999999837e-01 1.853999999999999962e-03 -9.202500000000000124e-01 -3.913260000000000072e-01 1.771999999999999921e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.399999999999999886e-05 -7.022999999999999729e-03 -9.999749999999999472e-01 6.685489999999999489e-01 7.436500000000000332e-01 -5.251999999999999724e-03 7.436679999999999957e-01 -6.685330000000000439e-01 4.662999999999999610e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.550000000000000462e-04 2.951000000000000064e-03 -9.999949999999999672e-01 6.639169999999999794e-01 7.478040000000000243e-01 1.838999999999999923e-03 7.478059999999999707e-01 -6.639119999999999466e-01 -2.374999999999999941e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.270000000000000162e-04 8.000000000000000383e-04 -1.000000000000000000e+00 6.548110000000000319e-01 7.557920000000000194e-01 9.489999999999999738e-04 7.557930000000000481e-01 -6.548110000000000319e-01 -1.259999999999999998e-04
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.919999999999999873e-04 -5.550000000000000462e-04 -1.000000000000000000e+00 6.481980000000000519e-01 7.614720000000000377e-01 -1.689999999999999879e-04 7.614720000000000377e-01 -6.481980000000000519e-01 6.579999999999999478e-04
2.700000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.579000000000000150e-03 2.873000000000000120e-03 9.999900000000000455e-01 6.824280000000000346e-01 -7.309390000000000054e-01 4.542000000000000030e-03 7.309440000000000381e-01 6.824369999999999603e-01 6.549999999999999833e-04
1.300000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.817000000000000101e-03 3.040000000000000167e-04 -9.999879999999999880e-01 -8.464580000000000437e-01 -5.324379999999999669e-01 -4.238999999999999713e-03 -5.324330000000000451e-01 8.464690000000000270e-01 -2.307000000000000023e-03
2.600000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.729000000000000110e-03 1.167999999999999984e-03 -9.999919999999999920e-01 -8.477759999999999740e-01 -5.303419999999999801e-01 -3.781000000000000073e-03 -5.303419999999999801e-01 8.477829999999999533e-01 -9.879999999999999460e-04
8.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.401999999999999663e-03 -6.249000000000000214e-03 -9.999710000000000543e-01 4.875329999999999941e-01 -8.730719999999999592e-01 7.602000000000000250e-03 -8.730940000000000367e-01 -4.875519999999999854e-01 -7.960000000000000495e-04
1.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.892000000000000019e-03 5.746000000000000239e-03 -9.999820000000000375e-01 4.798649999999999860e-01 -8.773320000000000007e-01 -4.133999999999999654e-03 -8.773400000000000087e-01 -4.798490000000000255e-01 -4.416999999999999919e-03
6.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.631999999999999987e-03 -3.534999999999999948e-03 -9.999919999999999920e-01 1.088309999999999972e-01 -9.940550000000000219e-01 3.337000000000000122e-03 -9.940590000000000259e-01 -1.088240000000000041e-01 2.007000000000000103e-03
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.539999999999999590e-04 1.557999999999999923e-03 9.999989999999999712e-01 -3.452979999999999938e-01 9.384919999999999929e-01 -1.235999999999999903e-03 -9.384930000000000216e-01 -3.452959999999999918e-01 1.152000000000000029e-03
1.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.748999999999999904e-03 3.159999999999999832e-04 9.999980000000000535e-01 -3.405880000000000019e-01 9.402120000000000477e-01 -8.930000000000000221e-04 -9.402110000000000190e-01 -3.405889999999999751e-01 -1.536999999999999955e-03
1.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.079999999999999960e-04 6.899999999999999667e-04 1.000000000000000000e+00 -3.443729999999999847e-01 9.388330000000000286e-01 -6.099999999999999737e-04 -9.388330000000000286e-01 -3.443720000000000114e-01 3.390000000000000001e-04
2.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.630000000000000063e-04 -2.105000000000000100e-03 9.999970000000000248e-01 -3.458149999999999835e-01 9.383000000000000229e-01 2.239000000000000105e-03 -9.383029999999999982e-01 -3.458160000000000123e-01 -1.200000000000000030e-05
1.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.765999999999999992e-03 -3.237999999999999993e-03 -9.999930000000000208e-01 -1.398399999999999990e-02 -9.998970000000000358e-01 3.212000000000000011e-03 -9.999010000000000398e-01 1.397800000000000084e-02 -1.810999999999999893e-03
9.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.659999999999999708e-04 3.465999999999999897e-03 9.999940000000000495e-01 -9.397300000000000098e-02 9.955690000000000373e-01 -3.377999999999999926e-03 -9.955739999999999590e-01 -9.396899999999999697e-02 1.087999999999999991e-03
1.700000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.099999999999999561e-04 1.248999999999999893e-03 9.999989999999999712e-01 -9.557400000000000617e-02 9.954220000000000290e-01 -1.165999999999999936e-03 -9.954220000000000290e-01 -9.557300000000000517e-02 9.259999999999999568e-04
2.200000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.389999999999999960e-03 -9.032000000000000098e-03 9.999580000000000135e-01 -9.233099999999999641e-02 9.956890000000000462e-01 8.864999999999999616e-03 -9.957270000000000287e-01 -9.231499999999999428e-02 -2.216999999999999787e-03
2.900000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.280000000000000038e-04 1.585000000000000037e-03 9.999989999999999712e-01 -9.371300000000000463e-02 9.955979999999999830e-01 -1.608999999999999970e-03 -9.955990000000000117e-01 -9.371300000000000463e-02 -1.779999999999999898e-04
1.200000000000000000e+01 6.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.284999999999999901e-03 9.259999999999999568e-04 9.999989999999999712e-01 5.657389999999999919e-01 -8.245850000000000124e-01 3.699999999999999811e-05 8.245839999999999836e-01 5.657379999999999631e-01 -1.582999999999999989e-03
2.100000000000000000e+01 6.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.219000000000000052e-03 -3.850999999999999823e-03 9.999900000000000455e-01 5.653960000000000097e-01 -8.248079999999999856e-01 -4.431000000000000043e-03 8.248170000000000224e-01 5.654000000000000137e-01 3.469999999999999777e-04
3.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.631000000000000071e-03 -2.431000000000000001e-03 9.999959999999999960e-01 -2.717809999999999948e-01 9.623549999999999605e-01 2.782000000000000185e-03 -9.623580000000000467e-01 -2.717849999999999988e-01 9.089999999999999773e-04
9.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.913999999999999903e-03 5.056999999999999863e-03 9.999850000000000128e-01 -2.714670000000000138e-01 9.624380000000000157e-01 -4.347000000000000169e-03 -9.624460000000000237e-01 -2.714550000000000018e-01 3.214999999999999976e-03
1.700000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.330000000000000019e-03 -5.133000000000000410e-03 9.999860000000000415e-01 -2.719449999999999923e-01 9.622979999999999867e-01 5.301000000000000156e-03 -9.623119999999999452e-01 -2.719480000000000230e-01 -1.160000000000000007e-04
2.700000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 -4.980000000000000052e-03 9.999869999999999592e-01 -2.728849999999999887e-01 9.620349999999999735e-01 4.688000000000000327e-03 -9.620469999999999855e-01 -2.728800000000000114e-01 -1.721000000000000090e-03
3.000000000000000000e+00 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.063000000000000164e-03 -2.579000000000000129e-03 9.999949999999999672e-01 -3.608080000000000176e-01 9.326349999999999918e-01 3.150000000000000022e-03 -9.326379999999999670e-01 -3.608120000000000216e-01 9.929999999999999591e-04
6.000000000000000000e+00 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.600000000000000243e-05 9.959999999999999236e-04 1.000000000000000000e+00 -3.616949999999999887e-01 9.322960000000000136e-01 -8.940000000000000464e-04 -9.322960000000000136e-01 -3.616949999999999887e-01 4.490000000000000176e-04
