5.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.169999999999999979e-04 -1.768000000000000040e-03 -9.999980000000000535e-01 -5.299730000000000274e-01 -8.480130000000000168e-01 1.561000000000000104e-03 -8.480140000000000455e-01 5.299730000000000274e-01 -8.369999999999999619e-04
2.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.270999999999999994e-03 -5.599999999999999916e-05 -9.999989999999999712e-01 -5.311069999999999958e-01 -8.473039999999999461e-01 7.219999999999999855e-04 -8.473039999999999461e-01 5.311080000000000245e-01 1.046999999999999971e-03
4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.258999999999999920e-03 6.888000000000000025e-03 9.999759999999999760e-01 3.234380000000000033e-01 -9.462300000000000155e-01 6.109999999999999980e-03 9.462490000000000068e-01 3.234219999999999873e-01 -3.419999999999999863e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.319999999999999926e-04 5.351999999999999987e-03 9.999860000000000415e-01 3.210080000000000156e-01 -9.470619999999999594e-01 5.174999999999999913e-03 9.470760000000000289e-01 3.210049999999999848e-01 -1.404000000000000083e-03
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.480000000000000020e-03 -4.714000000000000308e-03 9.999829999999999552e-01 3.181669999999999776e-01 -9.480290000000000106e-01 -3.361999999999999971e-03 9.480279999999999818e-01 3.181499999999999884e-01 4.799000000000000314e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.009999999999999997e-04 3.340000000000000087e-03 9.999940000000000495e-01 3.189819999999999878e-01 -9.477560000000000429e-01 2.877999999999999916e-03 9.477600000000000469e-01 3.189779999999999838e-01 -1.918999999999999916e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.629999999999999609e-04 2.174000000000000151e-03 9.999970000000000248e-01 3.257709999999999773e-01 -9.454470000000000374e-01 1.838999999999999923e-03 9.454479999999999551e-01 3.257689999999999753e-01 -1.335000000000000032e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.649999999999999991e-04 -2.812999999999999962e-03 9.999959999999999960e-01 3.199159999999999782e-01 -9.474420000000000064e-01 -2.612999999999999871e-03 9.474460000000000104e-01 3.199139999999999762e-01 1.056000000000000081e-03
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.289999999999999564e-04 3.846000000000000026e-03 9.999919999999999920e-01 8.893929999999999891e-01 4.571419999999999928e-01 -1.286999999999999950e-03 -4.571430000000000216e-01 8.893849999999999811e-01 -3.661999999999999891e-03
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.890000000000000133e-04 4.477000000000000077e-03 9.999900000000000455e-01 8.894130000000000091e-01 4.571000000000000063e-01 -1.877999999999999895e-03 -4.571040000000000103e-01 8.894039999999999724e-01 -4.067999999999999568e-03
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.259999999999999910e-04 2.073000000000000190e-03 9.999980000000000535e-01 8.900219999999999798e-01 4.559170000000000167e-01 -7.439999999999999782e-04 -4.559179999999999899e-01 8.900200000000000333e-01 -1.948000000000000079e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.030000000000000012e-04 3.946999999999999988e-03 -9.999919999999999920e-01 4.449910000000000254e-01 8.955279999999999907e-01 3.444000000000000013e-03 8.955349999999999699e-01 -4.449870000000000214e-01 -1.938999999999999968e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.570000000000000319e-04 -1.810000000000000085e-04 -1.000000000000000000e+00 4.480480000000000018e-01 8.940090000000000536e-01 1.330000000000000073e-04 8.940090000000000536e-01 -4.480480000000000018e-01 6.689999999999999983e-04
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.050000000000000235e-04 -4.616000000000000311e-03 -9.999890000000000168e-01 4.484079999999999733e-01 8.938180000000000014e-01 -4.351999999999999966e-03 8.938289999999999846e-01 -4.484060000000000268e-01 1.618999999999999996e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.256000000000000193e-03 8.408999999999999808e-03 -9.999620000000000175e-01 4.478599999999999803e-01 8.940630000000000521e-01 8.529000000000000123e-03 8.941010000000000346e-01 -4.478619999999999823e-01 -1.748999999999999904e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.809999999999999910e-04 3.442000000000000181e-03 -9.999940000000000495e-01 4.509670000000000067e-01 8.925359999999999960e-01 2.900999999999999933e-03 8.925410000000000288e-01 -4.509630000000000027e-01 -1.892000000000000019e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.210000000000000050e-04 8.859999999999999603e-04 -1.000000000000000000e+00 4.521049999999999791e-01 8.919650000000000079e-01 6.899999999999999667e-04 8.919650000000000079e-01 -4.521040000000000059e-01 -5.969999999999999829e-04
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.700000000000000122e-04 2.759999999999999867e-04 -1.000000000000000000e+00 4.536220000000000252e-01 8.911940000000000417e-01 3.229999999999999907e-04 8.911940000000000417e-01 -4.536220000000000252e-01 2.699999999999999899e-05
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.519999999999999996e-04 -2.753999999999999938e-03 -9.999959999999999960e-01 4.537169999999999814e-01 8.911419999999999897e-01 -2.567999999999999970e-03 8.911459999999999937e-01 -4.537160000000000082e-01 1.025000000000000086e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.847000000000000138e-03 9.450999999999999332e-03 -9.999510000000000343e-01 4.520230000000000081e-01 8.919540000000000246e-01 9.716999999999999943e-03 8.920019999999999616e-01 -4.520279999999999854e-01 -1.732999999999999948e-03
2.300000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.200000000000000278e-04 1.007599999999999989e-02 -9.999489999999999768e-01 2.327400000000000024e-01 9.724869999999999903e-01 1.001299999999999933e-02 9.725390000000000423e-01 -2.327369999999999994e-01 -1.449999999999999900e-03
2.600000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.414000000000000389e-03 -2.496699999999999961e-02 -9.996779999999999555e-01 2.352249999999999897e-01 9.716110000000000024e-01 -2.530500000000000110e-02 9.719309999999999894e-01 -2.352609999999999979e-01 1.583999999999999905e-03
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.509999999999999769e-04 -2.017000000000000130e-03 9.999980000000000535e-01 4.479999999999999933e-04 9.999980000000000535e-01 2.017000000000000130e-03 -1.000000000000000000e+00 4.490000000000000176e-04 -8.499999999999999526e-04
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.030000000000000204e-04 2.223999999999999849e-03 9.999970000000000248e-01 8.400000000000000348e-04 9.999970000000000248e-01 -2.223999999999999849e-03 -9.999989999999999712e-01 8.419999999999999750e-04 6.009999999999999717e-04
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.649999999999999641e-04 3.445000000000000145e-03 9.999940000000000495e-01 4.142999999999999981e-03 9.999850000000000128e-01 -3.448000000000000110e-03 -9.999909999999999632e-01 4.145000000000000247e-03 5.509999999999999490e-04
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.520000000000000188e-04 1.391000000000000092e-03 9.999989999999999712e-01 5.938999999999999835e-03 9.999810000000000088e-01 -1.387999999999999911e-03 -9.999820000000000375e-01 5.937999999999999702e-03 -6.610000000000000207e-04
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.579999999999999916e-04 9.339999999999999344e-03 9.999559999999999560e-01 6.229000000000000162e-03 9.999369999999999647e-01 -9.339000000000000079e-03 -9.999810000000000088e-01 6.226999999999999896e-03 -2.159999999999999919e-04
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.659999999999999971e-04 5.350999999999999854e-03 -9.999860000000000415e-01 5.477699999999999791e-01 -8.366160000000000263e-01 -4.732000000000000095e-03 -8.366289999999999560e-01 -5.477640000000000287e-01 -2.541999999999999989e-03
6.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.415999999999999787e-03 4.954000000000000070e-03 -9.999780000000000335e-01 5.568760000000000376e-01 -8.305700000000000305e-01 -6.573999999999999982e-03 -8.305839999999999890e-01 -5.568929999999999714e-01 9.089999999999999773e-04
1.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.790000000000000525e-04 6.546999999999999868e-03 -9.999780000000000335e-01 5.795219999999999816e-01 -8.149349999999999650e-01 -5.903000000000000261e-03 -8.149560000000000137e-01 -5.795150000000000023e-01 -2.997000000000000098e-03
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.380000000000000037e-04 4.158000000000000237e-03 -9.999909999999999632e-01 5.932359999999999856e-01 -8.050230000000000441e-01 -2.968999999999999851e-03 -8.050279999999999658e-01 -5.932290000000000063e-01 -2.981000000000000143e-03
2.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.809999999999999647e-04 1.835999999999999958e-03 -9.999980000000000535e-01 9.822100000000000275e-02 9.951630000000000198e-01 1.760000000000000063e-03 9.951640000000000486e-01 -9.822000000000000175e-02 -8.580000000000000387e-04
