4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.980000000000000352e-04 -1.348999999999999939e-03 -9.999989999999999712e-01 4.478679999999999883e-01 8.941000000000000059e-01 -8.030000000000000028e-04 8.940989999999999771e-01 -4.478659999999999863e-01 1.407000000000000048e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.909999999999999910e-04 -2.563999999999999873e-03 -9.999959999999999960e-01 4.478659999999999863e-01 8.940979999999999484e-01 -1.982999999999999954e-03 8.941000000000000059e-01 -4.478630000000000111e-01 1.765999999999999992e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.229999999999999469e-04 5.265999999999999848e-03 -9.999860000000000415e-01 4.464170000000000083e-01 8.948110000000000230e-01 5.080000000000000314e-03 8.948249999999999815e-01 -4.464150000000000063e-01 -1.613999999999999983e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.229999999999999923e-04 3.418000000000000031e-03 -9.999940000000000495e-01 4.460950000000000193e-01 8.949789999999999690e-01 3.469999999999999994e-03 8.949850000000000305e-01 -4.460950000000000193e-01 -6.980000000000000527e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.470000000000000057e-04 7.659000000000000009e-03 -9.999700000000000255e-01 4.453810000000000269e-01 8.953170000000000295e-01 6.569000000000000186e-03 8.953410000000000535e-01 -4.453630000000000089e-01 -3.990999999999999756e-03
6.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.365300000000000125e-01 -7.500900000000000623e-02 -9.877920000000000034e-01 -9.491429999999999589e-01 -2.756589999999999874e-01 1.521200000000000052e-01 -2.837040000000000117e-01 9.583239999999999537e-01 -3.355799999999999755e-02
6.000000000000000000e+00 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.450800000000000006e-02 -1.499749999999999972e-01 9.885829999999999895e-01 1.966739999999999877e-01 -9.689449999999999452e-01 -1.498819999999999875e-01 9.803619999999999557e-01 1.966040000000000010e-01 1.543899999999999960e-02
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.870000000000000301e-04 5.582000000000000156e-03 9.999839999999999840e-01 -3.002799999999999914e-02 9.995330000000000048e-01 -5.610000000000000403e-03 -9.995490000000000208e-01 -3.003300000000000067e-02 -8.189999999999999581e-04
1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.327999999999999970e-03 -4.120000000000000398e-03 -9.999909999999999632e-01 1.263340000000000019e-01 9.919790000000000552e-01 -4.255000000000000102e-03 9.919869999999999521e-01 -1.263380000000000059e-01 -7.969999999999999654e-04
2.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.800000000000000046e-05 1.495000000000000018e-03 -9.999989999999999712e-01 1.154440000000000049e-01 9.933130000000000015e-01 1.482999999999999943e-03 9.933140000000000303e-01 -1.154440000000000049e-01 -1.900000000000000105e-04
3.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.400000000000000244e-04 4.800000000000000122e-05 -1.000000000000000000e+00 1.157740000000000019e-01 9.932760000000000478e-01 8.700000000000000051e-05 9.932760000000000478e-01 -1.157740000000000019e-01 3.330000000000000169e-04
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.136999999999999990e-02 1.704900000000000165e-02 -9.997899999999999565e-01 -4.021640000000000215e-01 -9.153449999999999642e-01 -2.018299999999999955e-02 -9.154970000000000052e-01 4.023090000000000277e-01 -3.550999999999999903e-03
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.866999999999999953e-03 -4.279999999999999950e-03 -9.999890000000000168e-01 -4.336849999999999872e-01 -9.010590000000000543e-01 3.046000000000000096e-03 -9.010629999999999473e-01 4.336749999999999772e-01 -3.539000000000000045e-03
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.674000000000000182e-03 -3.219000000000000073e-03 -9.999879999999999880e-01 -4.461370000000000058e-01 -8.949639999999999818e-01 1.242000000000000048e-03 -8.949570000000000025e-01 4.461269999999999958e-01 -4.723999999999999901e-03
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.349999999999999587e-04 1.546000000000000065e-03 9.999980000000000535e-01 7.022230000000000416e-01 7.119550000000000045e-01 -1.758000000000000014e-03 -7.119569999999999510e-01 7.022230000000000416e-01 -4.200000000000000174e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.324299999999999956e-02 -3.804500000000000243e-02 -9.991879999999999651e-01 3.668759999999999799e-01 -9.293989999999999752e-01 4.025100000000000205e-02 -9.301760000000000028e-01 -3.671110000000000206e-01 1.649999999999999991e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.151000000000000217e-03 -4.428399999999999698e-02 -9.989999999999999991e-01 3.544039999999999968e-01 -9.340760000000000174e-01 4.358800000000000174e-02 -9.350720000000000143e-01 -3.543180000000000218e-01 9.948999999999999511e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.618999999999999996e-03 -6.670800000000000340e-02 -9.977709999999999635e-01 3.410579999999999723e-01 -9.379849999999999577e-01 6.215699999999999698e-02 -9.400410000000000155e-01 -3.401970000000000272e-01 2.426899999999999891e-02
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.806200000000000014e-02 -6.825299999999999423e-02 -9.972729999999999650e-01 3.122329999999999828e-01 -9.483470000000000510e-01 5.611800000000000122e-02 -9.495909999999999629e-01 -3.098069999999999991e-01 4.792400000000000132e-02
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.800400000000000306e-02 -6.872899999999999843e-02 -9.969109999999999916e-01 2.884869999999999934e-01 -9.559079999999999799e-01 5.490500000000000241e-02 -9.567290000000000516e-01 -2.855090000000000128e-01 5.615499999999999658e-02
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.856699999999999712e-02 -6.768499999999999517e-02 -9.969609999999999861e-01 2.351179999999999937e-01 -9.703070000000000306e-01 5.677999999999999714e-02 -9.712009999999999810e-01 -2.322140000000000037e-01 5.333600000000000146e-02
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.725899999999999851e-02 -6.166300000000000253e-02 -9.977249999999999730e-01 2.058230000000000059e-01 -9.770560000000000356e-01 5.476199999999999818e-02 -9.782100000000000239e-01 -2.038619999999999877e-01 3.932499999999999885e-02
5.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.209900000000000038e-02 -2.751599999999999879e-02 -9.995479999999999920e-01 3.325830000000000175e-01 -9.425980000000000469e-01 2.997400000000000064e-02 -9.429959999999999454e-01 -3.327950000000000075e-01 -2.252999999999999794e-03
1.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.719999999999999907e-04 -4.942900000000000071e-02 -9.987770000000000259e-01 3.208799999999999986e-01 -9.459779999999999855e-01 4.650399999999999673e-02 -9.471190000000000442e-01 -3.204420000000000046e-01 1.677999999999999978e-02
1.500000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.762699999999999878e-02 -6.737200000000000133e-02 -9.973450000000000371e-01 3.022699999999999831e-01 -9.515820000000000389e-01 5.590699999999999836e-02 -9.528219999999999468e-01 -2.999229999999999952e-01 4.665400000000000102e-02
1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.928999999999999942e-03 -2.916600000000000095e-02 -9.995730000000000448e-01 3.367829999999999990e-01 -9.412000000000000366e-01 2.681300000000000003e-02 -9.415799999999999725e-01 -3.365870000000000251e-01 1.163900000000000004e-02
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.539999999999999765e-04 -2.052000000000000005e-03 9.999980000000000535e-01 2.592499999999999805e-01 9.658079999999999998e-01 2.099000000000000171e-03 -9.658099999999999463e-01 2.592510000000000092e-01 9.399999999999999448e-05
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.802999999999999915e-03 -7.903999999999999568e-03 9.999670000000000503e-01 2.622929999999999984e-01 9.649539999999999784e-01 8.101000000000000562e-03 -9.649870000000000392e-01 2.622990000000000044e-01 3.330000000000000169e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.219999999999999974e-04 -3.222000000000000038e-03 9.999949999999999672e-01 2.647700000000000053e-01 9.643070000000000253e-01 3.139999999999999996e-03 -9.643119999999999470e-01 2.647689999999999766e-01 7.349999999999999763e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.140000000000000079e-04 2.844999999999999873e-03 9.999959999999999960e-01 2.642050000000000232e-01 9.644620000000000415e-01 -2.932999999999999843e-03 -9.644660000000000455e-01 2.642059999999999964e-01 -6.299999999999999990e-05
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.739999999999999835e-04 -4.389999999999999914e-04 1.000000000000000000e+00 2.629830000000000223e-01 9.647999999999999909e-01 3.249999999999999851e-04 -9.647999999999999909e-01 2.629830000000000223e-01 4.760000000000000234e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.700000000000000139e-05 -4.965999999999999928e-03 9.999879999999999880e-01 2.645689999999999986e-01 9.643549999999999622e-01 4.810000000000000039e-03 -9.643669999999999742e-01 2.645660000000000234e-01 1.239000000000000084e-03
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.699999999999999811e-05 -1.064999999999999974e-03 9.999989999999999712e-01 2.651160000000000183e-01 9.642159999999999620e-01 1.036999999999999944e-03 -9.642169999999999908e-01 2.651160000000000183e-01 2.460000000000000164e-04
2.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.318500000000000054e-02 -1.354900000000000028e-02 9.998209999999999598e-01 6.423800000000000343e-02 -9.978310000000000235e-01 -1.436899999999999983e-02 9.978470000000000395e-01 6.441600000000000104e-02 -1.228600000000000005e-02
1.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.379200000000000044e-02 -1.123399999999999919e-02 9.998420000000000085e-01 -1.396700000000000025e-02 -9.998420000000000085e-01 -1.104100000000000047e-02 9.998070000000000013e-01 -1.381300000000000062e-02 -1.394699999999999933e-02
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.952999999999999917e-03 5.762999999999999894e-03 9.999759999999999760e-01 -3.860899999999999749e-02 -9.992389999999999883e-01 5.607000000000000005e-03 9.992469999999999963e-01 -3.858600000000000224e-02 4.172000000000000361e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.485999999999999908e-03 6.899999999999999667e-04 9.999989999999999712e-01 -4.024599999999999705e-02 -9.991889999999999938e-01 7.489999999999999913e-04 9.991889999999999938e-01 -4.024699999999999805e-02 -1.456999999999999962e-03
3.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.001000000000000195e-03 -2.499200000000000033e-02 9.996829999999999883e-01 -4.354399999999999937e-02 -9.987359999999999571e-01 -2.510000000000000078e-02 9.990470000000000184e-01 -4.360599999999999893e-02 1.909000000000000107e-03
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.220000000000000118e-04 -2.854000000000000200e-03 -9.999959999999999960e-01 6.807199999999999918e-01 7.325399999999999689e-01 -2.377999999999999906e-03 7.325439999999999729e-01 -6.807180000000000453e-01 1.634000000000000036e-03
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.889999999999999599e-04 2.207000000000000194e-03 -9.999970000000000248e-01 6.779669999999999863e-01 7.350910000000000499e-01 1.291000000000000047e-03 7.350919999999999677e-01 -6.779640000000000111e-01 -1.856000000000000011e-03
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.165999999999999585e-03 -1.196999999999999930e-03 -9.999860000000000415e-01 6.772230000000000194e-01 7.357650000000000023e-01 -4.379000000000000080e-03 7.357599999999999696e-01 -6.772359999999999491e-01 -2.990000000000000036e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.860000000000000129e-04 2.157000000000000063e-03 -9.999980000000000535e-01 3.314199999999999924e-01 9.434810000000000141e-01 1.941000000000000017e-03 9.434829999999999606e-01 -3.314179999999999904e-01 -9.849999999999999815e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.197000000000000230e-03 -4.838000000000000286e-03 9.999749999999999472e-01 -8.113430000000000364e-01 -5.845280000000000475e-01 -7.045000000000000047e-03 5.845470000000000388e-01 -8.113590000000000524e-01 -8.869999999999999846e-04
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.999999999999999737e-04 1.392000000000000008e-03 9.999989999999999712e-01 -8.113409999999999789e-01 -5.845730000000000093e-01 1.056999999999999997e-03 5.845740000000000380e-01 -8.113399999999999501e-01 9.539999999999999869e-04
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.387999999999999953e-03 3.967000000000000040e-03 9.999860000000000415e-01 -8.097499999999999698e-01 -5.867529999999999690e-01 5.072000000000000119e-03 5.867649999999999810e-01 -8.097560000000000313e-01 1.224999999999999960e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.027999999999999855e-03 -4.793000000000000385e-03 9.999869999999999592e-01 -8.146050000000000235e-01 -5.799990000000000423e-01 -4.432000000000000176e-03 5.800130000000000008e-01 -8.146029999999999660e-01 -2.727999999999999956e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.347999999999999827e-03 1.033000000000000064e-03 9.999970000000000248e-01 -8.149290000000000145e-01 -5.795550000000000423e-01 2.511999999999999910e-03 5.795559999999999601e-01 -8.149319999999999897e-01 -5.190000000000000386e-04
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.128000000000000096e-03 -3.380999999999999891e-03 9.999940000000000495e-01 -8.141570000000000196e-01 -5.806379999999999875e-01 -2.880999999999999880e-03 5.806440000000000490e-01 -8.141549999999999621e-01 -2.098000000000000038e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.419999999999999471e-04 1.000000000000000082e-05 -1.000000000000000000e+00 3.917789999999999884e-01 -9.200589999999999602e-01 2.030000000000000012e-04 -9.200589999999999602e-01 -3.917789999999999884e-01 -5.029999999999999749e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.950000000000000148e-04 1.165000000000000020e-03 -9.999989999999999712e-01 3.914560000000000262e-01 -9.201970000000000427e-01 -9.569999999999999514e-04 -9.201970000000000427e-01 -3.914549999999999974e-01 -7.269999999999999987e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.700000000000000226e-04 -9.799999999999999684e-05 -1.000000000000000000e+00 3.912109999999999754e-01 -9.203010000000000357e-01 -1.720000000000000066e-04 -9.203010000000000357e-01 -3.912109999999999754e-01 6.549999999999999833e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.679999999999999740e-04 5.066000000000000190e-03 -9.999869999999999592e-01 3.906789999999999985e-01 -9.205160000000000009e-01 -4.401999999999999663e-03 -9.205269999999999841e-01 -3.906709999999999905e-01 -2.593999999999999952e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.600000000000000131e-04 9.250000000000000409e-04 -1.000000000000000000e+00 3.919500000000000206e-01 -9.199859999999999705e-01 -7.879999999999999635e-04 -9.199869999999999992e-01 -3.919500000000000206e-01 -5.090000000000000123e-04
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.910000000000000260e-04 6.164000000000000208e-03 9.999810000000000088e-01 9.967369999999999841e-01 8.071599999999999608e-02 -7.870000000000000476e-04 -8.071899999999999908e-02 9.967179999999999929e-01 -6.120999999999999705e-03
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.699999999999999899e-05 -8.522000000000000061e-03 9.999639999999999640e-01 9.967249999999999721e-01 8.086799999999999544e-02 7.159999999999999481e-04 -8.087099999999999844e-02 9.966880000000000184e-01 8.491999999999999549e-03
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.386000000000000121e-03 -1.957700000000000065e-02 9.998029999999999973e-01 9.967380000000000129e-01 8.055099999999999760e-02 4.952999999999999937e-03 -8.063199999999999534e-02 9.965580000000000549e-01 1.924000000000000016e-02
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.691000000000000012e-03 -1.188900000000000026e-02 -9.999280000000000390e-01 7.434650000000000425e-01 -6.687410000000000299e-01 6.694000000000000297e-03 -6.687729999999999508e-01 -7.433999999999999497e-01 9.969999999999999696e-03
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.580000000000000024e-03 -1.991999999999999847e-03 -9.999970000000000248e-01 7.372159999999999824e-01 -6.756569999999999521e-01 1.810000000000000085e-04 -6.756550000000000056e-01 -7.372130000000000072e-01 2.536000000000000060e-03
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.882000000000000055e-03 1.262600000000000007e-02 -9.999080000000000190e-01 7.269870000000000498e-01 -6.866320000000000201e-01 -5.120999999999999684e-03 -6.866339999999999666e-01 -7.268949999999999578e-01 -1.253100000000000047e-02
1.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.909999999999999105e-04 -9.890000000000000787e-04 -9.999989999999999712e-01 6.631270000000000220e-01 7.485060000000000047e-01 -1.397000000000000021e-03 7.485070000000000334e-01 -6.631270000000000220e-01 -8.600000000000000331e-05
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.216000000000000067e-03 4.133999999999999654e-03 -9.999909999999999632e-01 6.644700000000000051e-01 7.473109999999999475e-01 2.281000000000000041e-03 7.473140000000000338e-01 -6.644609999999999683e-01 -3.655999999999999962e-03
3.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.056000000000000081e-03 9.309999999999999699e-04 -9.999989999999999712e-01 6.681700000000000417e-01 7.440069999999999739e-01 1.397999999999999937e-03 7.440080000000000027e-01 -6.681709999999999594e-01 1.640000000000000019e-04
1.400000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.429999999999999802e-04 3.174000000000000172e-03 9.999949999999999672e-01 2.896639999999999771e-01 -9.571239999999999748e-01 2.909000000000000127e-03 9.571279999999999788e-01 2.896610000000000018e-01 -1.343999999999999926e-03
1.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.093999999999999941e-03 2.857000000000000164e-03 -9.999940000000000495e-01 4.823500000000000010e-01 -8.759719999999999729e-01 -3.513000000000000064e-03 -8.759759999999999769e-01 -4.823540000000000050e-01 4.560000000000000251e-04
1.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240999999999999916e-03 1.969999999999999963e-03 -9.999970000000000248e-01 4.905180000000000096e-01 -8.714309999999999556e-01 -1.106999999999999911e-03 -8.714300000000000379e-01 -4.905149999999999788e-01 -2.047999999999999907e-03
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.719999999999999907e-04 -1.098000000000000018e-03 9.999989999999999712e-01 -3.512029999999999874e-01 9.362989999999999924e-01 6.870000000000000022e-04 -9.362989999999999924e-01 -3.512020000000000142e-01 -1.294999999999999927e-03
1.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.283999999999999985e-03 -3.157000000000000084e-03 9.999940000000000495e-01 -3.534649999999999737e-01 9.354440000000000532e-01 2.498999999999999919e-03 -9.354470000000000285e-01 -3.534599999999999964e-01 -2.317000000000000049e-03
1.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.649999999999999991e-04 -5.619999999999999996e-04 1.000000000000000000e+00 -3.473990000000000133e-01 9.377170000000000227e-01 4.699999999999999859e-04 -9.377170000000000227e-01 -3.473990000000000133e-01 -3.499999999999999964e-04
