2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.742000000000000100e-03 1.551999999999999994e-03 9.999919999999999920e-01 3.156979999999999786e-01 -9.488560000000000327e-01 2.654000000000000109e-03 9.488520000000000287e-01 3.157059999999999866e-01 3.060999999999999919e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.252000000000000095e-03 1.276999999999999923e-03 9.999970000000000248e-01 3.125620000000000065e-01 -9.498950000000000449e-01 1.915999999999999951e-03 9.498950000000000449e-01 3.125649999999999817e-01 1.740000000000000010e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.464000000000000044e-03 1.346900000000000007e-02 9.999059999999999615e-01 3.146619999999999973e-01 -9.491070000000000340e-01 1.355999999999999914e-02 9.492009999999999614e-01 3.146660000000000013e-01 -1.899000000000000080e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.654999999999999808e-03 2.814699999999999841e-02 9.996000000000000441e-01 3.230489999999999751e-01 -9.459830000000000183e-01 2.749499999999999861e-02 9.463789999999999702e-01 3.229920000000000013e-01 -6.581000000000000044e-03
2.700000000000000000e+01 1.300000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.414999999999999675e-03 6.146299999999999680e-02 9.980949999999999545e-01 3.310730000000000062e-01 -9.417090000000000183e-01 5.978699999999999987e-02 9.435890000000000111e-01 3.307660000000000045e-01 -1.524999999999999967e-02
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.028999999999999967e-03 -5.257999999999999653e-03 9.999860000000000415e-01 8.881310000000000038e-01 4.595779999999999865e-01 3.331000000000000193e-03 -4.595890000000000253e-01 8.881219999999999670e-01 4.197000000000000210e-03
3.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.451000000000000054e-03 2.090699999999999850e-02 9.997779999999999445e-01 8.888350000000000417e-01 4.580759999999999832e-01 -1.175799999999999935e-02 -4.582209999999999894e-01 8.886669999999999847e-01 -1.745999999999999983e-02
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.324000000000000090e-03 2.150000000000000001e-03 -9.999970000000000248e-01 4.436370000000000036e-01 8.962059999999999471e-01 1.340000000000000045e-03 8.962059999999999471e-01 -4.436329999999999996e-01 -2.139999999999999975e-03
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.441000000000000027e-03 -4.414999999999999654e-03 -9.999869999999999592e-01 4.452479999999999771e-01 8.953929999999999945e-01 -5.041000000000000342e-03 8.954039999999999777e-01 -4.452539999999999831e-01 -2.200000000000000078e-04
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.616000000000000032e-03 -4.219999999999999793e-03 -9.999900000000000455e-01 4.444850000000000190e-01 8.957749999999999879e-01 -4.498000000000000262e-03 8.957850000000000534e-01 -4.444879999999999942e-01 4.279999999999999950e-04
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.448999999999999984e-03 -5.926999999999999977e-03 -9.999810000000000088e-01 4.459779999999999855e-01 8.950240000000000418e-01 -5.950999999999999693e-03 8.950430000000000330e-01 -4.459779999999999855e-01 1.347000000000000107e-03
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.500000000000000331e-04 2.720000000000000195e-03 -9.999959999999999960e-01 4.480299999999999838e-01 8.940160000000000329e-01 2.184999999999999876e-03 8.940179999999999794e-01 -4.480270000000000086e-01 -1.709999999999999932e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.227000000000000009e-03 -3.145999999999999925e-03 -9.999940000000000495e-01 4.502410000000000023e-01 8.929009999999999447e-01 -3.361999999999999971e-03 8.929059999999999775e-01 -4.502419999999999756e-01 3.209999999999999963e-04
