9.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.318999999999999902e-03 -5.916000000000000252e-03 -9.999770000000000048e-01 -5.233020000000000449e-01 -8.521210000000000173e-01 6.778000000000000171e-03 -8.521410000000000373e-01 5.233119999999999994e-01 -2.680000000000000090e-04
1.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.479999999999999925e-04 -3.237999999999999993e-03 -9.999949999999999672e-01 -5.225070000000000547e-01 -8.526299999999999990e-01 2.837999999999999811e-03 -8.526350000000000318e-01 5.225049999999999972e-01 -1.565999999999999901e-03
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.121000000000000076e-03 -3.981000000000000164e-03 9.999869999999999592e-01 3.138610000000000011e-01 -9.494569999999999954e-01 -4.759000000000000209e-03 9.494639999999999747e-01 3.138719999999999843e-01 -1.714000000000000029e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.884999999999999957e-03 -7.526999999999999837e-03 9.999700000000000255e-01 3.103960000000000052e-01 -9.505850000000000133e-01 -6.570000000000000319e-03 9.506050000000000333e-01 3.103739999999999832e-01 4.127999999999999725e-03
1.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.209999999999999788e-04 1.606999999999999922e-03 9.999989999999999712e-01 3.071510000000000074e-01 -9.516599999999999504e-01 1.369999999999999907e-03 9.516609999999999792e-01 3.071490000000000054e-01 -9.899999999999999946e-04
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.619999999999999820e-04 -1.443000000000000055e-03 9.999989999999999712e-01 3.091369999999999951e-01 -9.510170000000000012e-01 -1.136999999999999990e-03 9.510170000000000012e-01 3.091360000000000219e-01 1.170000000000000033e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.618999999999999884e-03 -1.686700000000000005e-02 9.998359999999999470e-01 3.035260000000000180e-01 -9.527200000000000113e-01 -1.406300000000000085e-02 9.527999999999999803e-01 3.033830000000000138e-01 1.142600000000000039e-02
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.429999999999999910e-03 1.802999999999999915e-03 9.999890000000000168e-01 8.759219999999999784e-01 4.824300000000000255e-01 -4.749999999999999882e-03 -4.824330000000000007e-01 8.759329999999999616e-01 5.569999999999999864e-04
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.002999999999999697e-03 -5.660000000000000100e-03 9.999519999999999520e-01 8.789320000000000466e-01 4.768479999999999941e-01 9.733999999999999597e-03 -4.768800000000000261e-01 8.789679999999999715e-01 1.159000000000000091e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.171000000000000187e-03 1.478200000000000000e-02 -9.998879999999999990e-01 4.486689999999999845e-01 8.935849999999999627e-01 1.418499999999999969e-02 8.936950000000000172e-01 -4.486499999999999932e-01 -4.691999999999999990e-03
