2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.073000000000000211e-03 7.582000000000000198e-03 9.999670000000000503e-01 2.688579999999999859e-01 -9.631579999999999586e-01 6.477000000000000118e-03 9.631750000000000034e-01 2.688289999999999846e-01 -4.998999999999999971e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.752000000000000085e-03 7.818000000000000296e-03 9.999679999999999680e-01 2.741120000000000223e-01 -9.616639999999999633e-01 7.998999999999999166e-03 9.616959999999999953e-01 2.741179999999999728e-01 -4.580000000000000195e-04
2.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.389000000000000085e-03 -1.869399999999999881e-02 9.998200000000000420e-01 3.153779999999999917e-01 -9.487799999999999567e-01 -1.880899999999999933e-02 9.489600000000000257e-01 3.153850000000000264e-01 2.680000000000000090e-03
5.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.582999999999999793e-03 -2.003299999999999872e-02 9.997960000000000180e-01 3.164190000000000058e-01 -9.484120000000000328e-01 -1.982099999999999834e-02 9.486160000000000148e-01 3.164060000000000206e-01 3.889000000000000096e-03
1.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.003000000000000027e-03 -2.052000000000000005e-02 9.997850000000000348e-01 3.214969999999999772e-01 -9.466909999999999492e-01 -2.039600000000000093e-02 9.469060000000000255e-01 3.214890000000000247e-01 3.753999999999999958e-03
2.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.962999999999999922e-03 -6.930000000000000396e-04 9.999949999999999672e-01 3.294650000000000079e-01 -9.441659999999999497e-01 -1.629999999999999939e-03 9.441629999999999745e-01 3.294679999999999831e-01 -2.569000000000000103e-03
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.100000000000000462e-05 7.499999999999999343e-05 1.000000000000000000e+00 8.848620000000000374e-01 4.658530000000000171e-01 2.799999999999999958e-05 -4.658530000000000171e-01 8.848620000000000374e-01 -1.000000000000000048e-04
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.250000000000000409e-04 2.482999999999999964e-03 9.999959999999999960e-01 8.844840000000000479e-01 4.665670000000000095e-01 -1.977000000000000025e-03 -4.665699999999999847e-01 8.844830000000000192e-01 -1.765000000000000076e-03
2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.034999999999999629e-03 -1.361700000000000063e-02 -9.998660000000000325e-01 -5.654409999999999714e-01 -8.246269999999999989e-01 1.634000000000000036e-02 -8.247389999999999999e-01 5.655130000000000434e-01 -2.489999999999999809e-04
6.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.995999999999999636e-03 -1.850999999999999868e-02 -9.997970000000000468e-01 -5.680479999999999974e-01 -8.227579999999999893e-01 1.977500000000000091e-02 -8.229560000000000208e-01 5.680910000000000126e-01 -3.936000000000000262e-03
