2.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.849999999999999798e-04 1.423999999999999919e-03 9.999989999999999712e-01 -1.998300000000000076e-02 9.997989999999999933e-01 -1.430999999999999980e-03 -9.998000000000000220e-01 -1.998300000000000076e-02 -3.570000000000000040e-04
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.200000000000000095e-05 -1.938999999999999968e-03 -9.999980000000000535e-01 4.515430000000000277e-01 -8.922480000000000411e-01 1.693000000000000060e-03 -8.922489999999999588e-01 -4.515419999999999989e-01 9.489999999999999738e-04
6.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.106999999999999953e-03 -3.570999999999999956e-03 -9.999890000000000168e-01 4.584659999999999846e-01 -8.887100000000000000e-01 1.748999999999999904e-03 -8.887070000000000247e-01 -4.584550000000000014e-01 4.398000000000000000e-03
9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.296999999999999976e-03 2.804000000000000069e-03 -9.999949999999999672e-01 4.706350000000000255e-01 -8.823220000000000507e-01 -3.083999999999999936e-03 -8.823269999999999724e-01 -4.706370000000000275e-01 -1.749999999999999982e-04
2.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.152999999999999945e-03 8.999999999999999754e-04 -9.999989999999999712e-01 1.103390000000000065e-01 9.938940000000000552e-01 7.669999999999999951e-04 9.938930000000000264e-01 -1.103380000000000055e-01 -1.245000000000000013e-03
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.899999999999999929e-04 3.383999999999999855e-03 -9.999940000000000495e-01 -4.702629999999999866e-01 -8.825220000000000287e-01 -2.802999999999999936e-03 -8.825260000000000327e-01 4.702589999999999826e-01 1.936000000000000004e-03
1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.173999999999999913e-03 -2.028999999999999988e-03 -9.999970000000000248e-01 -4.704760000000000053e-01 -8.824100000000000277e-01 2.341999999999999898e-03 -8.824119999999999742e-01 4.704769999999999786e-01 8.200000000000000095e-05
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299999999999999886e-04 -1.240000000000000054e-04 -1.000000000000000000e+00 -4.710050000000000070e-01 -8.821299999999999697e-01 1.700000000000000122e-04 -8.821299999999999697e-01 4.710050000000000070e-01 5.599999999999999916e-05
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.108999999999999960e-03 -3.654999999999999829e-03 -9.999930000000000208e-01 -4.724920000000000231e-01 -8.813269999999999715e-01 3.745000000000000065e-03 -8.813339999999999508e-01 4.724929999999999963e-01 -7.489999999999999913e-04
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.356000000000000000e-03 -2.220000000000000185e-03 -9.999970000000000248e-01 -4.702890000000000126e-01 -8.825089999999999879e-01 2.596999999999999916e-03 -8.825119999999999632e-01 4.702910000000000146e-01 1.520000000000000084e-04
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.299999999999999815e-05 2.320000000000000014e-03 9.999970000000000248e-01 6.562369999999999592e-01 7.545530000000000292e-01 -1.804999999999999964e-03 -7.545549999999999757e-01 6.562350000000000128e-01 -1.459000000000000010e-03
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.440000000000000412e-04 -2.455999999999999850e-03 9.999970000000000248e-01 6.610700000000000465e-01 7.503210000000000157e-01 2.269000000000000183e-03 -7.503239999999999910e-01 6.610690000000000177e-01 1.141000000000000087e-03
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.351999999999999903e-03 -1.178999999999999927e-03 9.999980000000000535e-01 6.491010000000000391e-01 7.607000000000000428e-01 1.775000000000000102e-03 -7.607009999999999605e-01 6.491029999999999855e-01 -2.629999999999999959e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.454999999999999759e-03 -6.002000000000000390e-03 -9.999719999999999720e-01 1.978709999999999913e-01 -9.802049999999999930e-01 6.765000000000000180e-03 -9.802180000000000337e-01 -1.978959999999999886e-01 -3.180000000000000101e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.099000000000000213e-03 -1.541799999999999941e-02 -9.998730000000000118e-01 2.034620000000000040e-01 -9.789529999999999621e-01 1.592999999999999972e-02 -9.790739999999999998e-01 -2.035019999999999885e-01 -8.750000000000000182e-04
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.671999999999999917e-03 -7.085000000000000152e-03 -9.999679999999999680e-01 2.097729999999999873e-01 -9.777200000000000335e-01 7.697999999999999982e-03 -9.777430000000000287e-01 -2.097940000000000083e-01 -2.103999999999999967e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.921000000000000027e-03 -6.193999999999999853e-03 -9.999689999999999968e-01 2.084390000000000132e-01 -9.780100000000000460e-01 7.084000000000000019e-03 -9.780229999999999757e-01 -2.084670000000000134e-01 -3.521999999999999957e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.034999999999999896e-03 -4.827999999999999826e-03 -9.999879999999999880e-01 2.084270000000000012e-01 -9.780250000000000332e-01 4.937999999999999681e-03 -9.780370000000000452e-01 -2.084290000000000032e-01 -6.000000000000000152e-06
1.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.999999999999999754e-04 -1.582999999999999989e-03 -9.999980000000000535e-01 2.921059999999999768e-01 -9.563840000000000119e-01 1.776999999999999934e-03 -9.563850000000000406e-01 -2.921070000000000055e-01 -3.980000000000000248e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.099999999999999884e-05 -3.600000000000000091e-05 1.000000000000000000e+00 2.558070000000000066e-01 9.667280000000000317e-01 2.900000000000000017e-05 -9.667280000000000317e-01 2.558070000000000066e-01 3.000000000000000076e-05
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.082999999999999978e-03 -2.487000000000000061e-03 9.999959999999999960e-01 2.568869999999999765e-01 9.664380000000000193e-01 2.681999999999999922e-03 -9.664409999999999945e-01 2.568889999999999785e-01 -4.070000000000000267e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.399999999999999973e-05 3.240000000000000150e-04 1.000000000000000000e+00 2.573329999999999784e-01 9.663230000000000430e-01 -3.209999999999999963e-04 -9.663230000000000430e-01 2.573329999999999784e-01 -5.000000000000000240e-05
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.150000000000000322e-04 2.300000000000000070e-04 1.000000000000000000e+00 2.561220000000000163e-01 9.666439999999999477e-01 -4.060000000000000024e-04 -9.666439999999999477e-01 2.561220000000000163e-01 6.319999999999999663e-04
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.769999999999999759e-04 1.059099999999999972e-02 9.999440000000000550e-01 3.011849999999999805e-01 9.535099999999999687e-01 -1.030299999999999966e-02 -9.535649999999999959e-01 3.011750000000000260e-01 -2.544999999999999953e-03
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.199999999999999680e-05 -4.460000000000000422e-03 9.999900000000000455e-01 3.000340000000000229e-01 9.539189999999999614e-01 4.238999999999999713e-03 -9.539279999999999982e-01 3.000309999999999921e-01 1.387999999999999911e-03
1.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.513000000000000043e-03 3.750000000000000078e-04 -9.999970000000000248e-01 6.558519999999999905e-01 7.548869999999999747e-01 1.930999999999999991e-03 7.548850000000000282e-01 -6.558549999999999658e-01 1.652000000000000040e-03
1.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.138000000000000143e-03 4.600000000000000004e-05 -9.999980000000000535e-01 6.598209999999999908e-01 7.514210000000000056e-01 1.446000000000000020e-03 7.514199999999999768e-01 -6.598230000000000484e-01 1.575999999999999927e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.220000000000000022e-04 -1.060000000000000016e-04 -1.000000000000000000e+00 3.291069999999999829e-01 9.442930000000000490e-01 -2.699999999999999899e-05 9.442930000000000490e-01 -3.291069999999999829e-01 2.449999999999999921e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.564999999999999985e-03 -1.241800000000000022e-02 9.999219999999999775e-01 -7.643860000000000099e-01 -6.447230000000000461e-01 -6.810000000000000081e-03 6.447570000000000245e-01 -7.643149999999999666e-01 -1.050199999999999918e-02
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.196000000000000035e-03 -5.309000000000000351e-03 9.999829999999999552e-01 -7.678719999999999990e-01 -6.405830000000000135e-01 -5.087000000000000376e-03 6.405990000000000295e-01 -7.678709999999999702e-01 -2.670000000000000064e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.515000000000000071e-03 2.951000000000000064e-03 9.999949999999999672e-01 -7.732339999999999769e-01 -6.341200000000000170e-01 6.999999999999999929e-04 6.341189999999999882e-01 -7.732290000000000552e-01 3.242999999999999789e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.271999999999999797e-03 6.731000000000000004e-03 9.999580000000000135e-01 -7.749840000000000062e-01 -6.319150000000000045e-01 9.114000000000000573e-03 6.319489999999999830e-01 -7.750089999999999479e-01 1.252999999999999991e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.087000000000000417e-03 8.543000000000000246e-03 9.999379999999999935e-01 -7.746410000000000240e-01 -6.323069999999999524e-01 1.089200000000000064e-02 6.323609999999999509e-01 -7.746709999999999985e-01 2.137000000000000011e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.990000000000000124e-04 -2.684000000000000188e-03 -9.999959999999999960e-01 3.851129999999999831e-01 -9.228659999999999641e-01 2.553000000000000148e-03 -9.228690000000000504e-01 -3.851120000000000099e-01 8.499999999999999526e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.680000000000000090e-04 4.690000000000000158e-04 -1.000000000000000000e+00 3.855859999999999843e-01 -9.226720000000000477e-01 -5.360000000000000181e-04 -9.226720000000000477e-01 -3.855859999999999843e-01 6.600000000000000506e-05
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.090000000000000123e-04 -2.141999999999999807e-03 -9.999980000000000535e-01 3.857400000000000273e-01 -9.226060000000000372e-01 1.779999999999999898e-03 -9.226069999999999549e-01 -3.857380000000000253e-01 1.296000000000000060e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.270000000000000162e-04 1.453999999999999997e-03 -9.999989999999999712e-01 3.854330000000000256e-01 -9.227340000000000542e-01 -1.544999999999999932e-03 -9.227360000000000007e-01 -3.854330000000000256e-01 -7.399999999999999623e-05
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.029999999999999574e-04 -2.707000000000000205e-03 -9.999959999999999960e-01 3.845129999999999937e-01 -9.231150000000000189e-01 2.769000000000000194e-03 -9.231190000000000229e-01 -3.845140000000000224e-01 3.919999999999999873e-04
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.017999999999999912e-03 1.316699999999999988e-02 9.998949999999999783e-01 9.972919999999999563e-01 7.321300000000000030e-02 -6.967000000000000103e-03 -7.329700000000000104e-02 9.972290000000000321e-01 -1.269099999999999916e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.299999999999999894e-04 -1.312699999999999978e-02 9.999139999999999695e-01 9.974830000000000085e-01 7.088999999999999468e-02 1.360000000000000098e-03 -7.090200000000000669e-02 9.973980000000000068e-01 1.306399999999999922e-02
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.069999999999999462e-04 3.538899999999999685e-02 9.993729999999999558e-01 9.980869999999999465e-01 6.176000000000000240e-02 -2.893000000000000172e-03 -6.182399999999999701e-02 9.974629999999999885e-01 -3.527700000000000280e-02
1.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.858999999999999996e-03 -6.882000000000000096e-03 -9.999719999999999720e-01 7.388719999999999732e-01 -6.738410000000000233e-01 2.524999999999999901e-03 -6.738399999999999945e-01 -7.388439999999999452e-01 7.010999999999999871e-03
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.618000000000000101e-03 -2.521999999999999936e-02 -9.996779999999999555e-01 7.356810000000000294e-01 -6.771580000000000377e-01 1.515700000000000033e-02 -6.773230000000000084e-01 -7.354049999999999754e-01 2.032700000000000132e-02
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.538999999999999653e-03 2.215599999999999861e-02 -9.997390000000000443e-01 7.414420000000000455e-01 -6.709310000000000551e-01 -1.076099999999999973e-02 -6.709939999999999793e-01 -7.411889999999999867e-01 -2.014399999999999871e-02
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.683999999999999950e-03 8.847000000000000697e-03 -9.999590000000000423e-01 7.412109999999999532e-01 -6.712339999999999973e-01 -7.186999999999999812e-03 -6.712700000000000333e-01 -7.411929999999999907e-01 -5.427000000000000400e-03
2.000000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.690999999999999837e-03 8.090000000000000403e-04 9.999930000000000208e-01 -7.777180000000000204e-01 -6.286089999999999733e-01 -2.361999999999999950e-03 6.286019999999999941e-01 -7.777209999999999956e-01 2.948999999999999799e-03
2.900000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.795999999999999874e-03 1.065299999999999928e-02 9.999390000000000223e-01 -7.797990000000000199e-01 -6.259670000000000512e-01 8.848999999999999228e-03 6.260229999999999961e-01 -7.797770000000000534e-01 6.557000000000000328e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.178000000000000011e-03 1.498999999999999898e-03 -9.999980000000000535e-01 6.689519999999999911e-01 7.433060000000000223e-01 3.260000000000000094e-04 7.433049999999999935e-01 -6.689500000000000446e-01 -1.877999999999999895e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.471000000000000085e-03 3.680000000000000003e-04 -9.999989999999999712e-01 6.741829999999999767e-01 7.385629999999999695e-01 1.263000000000000017e-03 7.385629999999999695e-01 -6.741840000000000055e-01 8.379999999999999862e-04
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.112000000000000162e-03 -4.101999999999999744e-03 -9.999890000000000168e-01 6.794059999999999544e-01 7.337609999999999966e-01 -1.575000000000000011e-03 7.337590000000000501e-01 -6.793959999999999999e-01 4.335999999999999577e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.605000000000000090e-03 7.529999999999999801e-04 -9.999980000000000535e-01 6.824799999999999756e-01 7.309020000000000516e-01 1.645999999999999894e-03 7.309020000000000516e-01 -6.824820000000000331e-01 6.589999999999999721e-04
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.086000000000000180e-03 2.979999999999999793e-04 -9.999980000000000535e-01 6.810329999999999995e-01 7.322509999999999852e-01 1.639000000000000049e-03 7.322490000000000387e-01 -6.810349999999999460e-01 1.325000000000000006e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.089999999999999844e-03 1.345000000000000058e-03 -9.999970000000000248e-01 6.754250000000000531e-01 7.374239999999999684e-01 2.403000000000000188e-03 7.374249999999999972e-01 -6.754280000000000284e-01 6.319999999999999663e-04
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.438999999999999958e-03 -1.240999999999999916e-03 -9.999980000000000535e-01 6.680899999999999617e-01 7.440790000000000459e-01 -1.884000000000000041e-03 7.440790000000000459e-01 -6.680909999999999904e-01 -2.410000000000000033e-04
2.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.223000000000000149e-03 1.287499999999999929e-02 -9.999149999999999983e-01 3.195500000000000007e-01 -9.474820000000000464e-01 -1.290999999999999960e-02 -9.475670000000000481e-01 -3.195509999999999740e-01 -2.007999999999999802e-03
1.300000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.200999999999999915e-03 -7.642999999999999620e-03 -9.999519999999999520e-01 1.364070000000000005e-01 -9.906300000000000106e-01 6.726000000000000208e-03 -9.906340000000000146e-01 -1.363580000000000070e-01 7.185999999999999679e-03
2.500000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.682999999999999663e-03 2.481999999999999831e-03 -9.999860000000000415e-01 7.491699999999999748e-02 -9.971879999999999633e-01 -2.124000000000000020e-03 -9.971790000000000376e-01 -7.490600000000000036e-02 -4.856000000000000073e-03
