3.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.360000000000000119e-03 2.475799999999999876e-02 -9.996909999999999963e-01 -5.303179999999999561e-01 -8.475070000000000103e-01 -2.224100000000000035e-02 -8.477949999999999653e-01 5.302069999999999839e-01 1.112999999999999927e-02
1.900000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.075000000000000001e-03 -1.123999999999999999e-03 -9.999989999999999712e-01 -5.272860000000000325e-01 -8.496879999999999988e-01 3.879999999999999985e-04 -8.496869999999999701e-01 5.272850000000000037e-01 -1.505999999999999960e-03
2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.060000000000000111e-04 3.544999999999999974e-03 9.999940000000000495e-01 3.224330000000000251e-01 -9.465869999999999562e-01 3.256999999999999913e-03 9.465919999999999890e-01 3.224299999999999944e-01 -1.433000000000000029e-03
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.508999999999999987e-03 9.261999999999999400e-03 9.999470000000000303e-01 3.258489999999999998e-01 -9.453939999999999566e-01 7.287000000000000074e-03 9.454110000000000014e-01 3.257990000000000053e-01 -7.281000000000000145e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.000999999999999937e-03 4.375999999999999682e-03 9.999900000000000455e-01 3.279110000000000080e-01 -9.446980000000000377e-01 4.461999999999999821e-03 9.447079999999999922e-01 3.279119999999999813e-01 -4.899999999999999842e-04
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.269999999999999532e-04 1.100000000000000039e-04 1.000000000000000000e+00 3.283079999999999887e-01 -9.445710000000000495e-01 -1.019999999999999992e-04 9.445710000000000495e-01 3.283079999999999887e-01 -6.290000000000000018e-04
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.459999999999999814e-04 3.416000000000000199e-03 9.999940000000000495e-01 3.286160000000000192e-01 -9.444569999999999910e-01 3.439000000000000216e-03 9.444630000000000525e-01 3.286160000000000192e-01 -5.130000000000000011e-04
3.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.011000000000000201e-03 -3.209999999999999963e-04 9.999980000000000535e-01 3.230879999999999863e-01 -9.463690000000000158e-01 3.460000000000000076e-04 9.463669999999999582e-01 3.230879999999999863e-01 2.007000000000000103e-03
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.078599999999999892e-02 4.506600000000000189e-02 9.987679999999999891e-01 8.762670000000000181e-01 4.818140000000000200e-01 -3.504000000000000170e-03 -4.813779999999999726e-01 8.751139999999999475e-01 -4.950500000000000039e-02
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.497600000000000167e-02 -6.767900000000000305e-02 9.973940000000000028e-01 8.806610000000000271e-01 4.736389999999999767e-01 1.008700000000000048e-02 -4.730880000000000085e-01 8.781149999999999789e-01 7.143199999999999550e-02
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.100000000000000039e-04 6.749999999999999924e-03 -9.999770000000000048e-01 4.524090000000000056e-01 8.917899999999999716e-01 5.969999999999999613e-03 8.918099999999999916e-01 -4.523980000000000223e-01 -3.151999999999999854e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.800000000000000046e-05 -3.069000000000000113e-03 -9.999949999999999672e-01 4.519469999999999876e-01 8.920409999999999728e-01 -2.729999999999999788e-03 8.920449999999999768e-01 -4.519440000000000124e-01 1.402999999999999950e-03
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.820000000000000241e-04 -3.377999999999999926e-03 -9.999940000000000495e-01 4.530710000000000015e-01 8.914689999999999559e-01 -3.138999999999999863e-03 8.914739999999999887e-01 -4.530689999999999995e-01 1.278999999999999972e-03
