8.000000000000000000e+00 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.864999999999999904e-03 -2.895700000000000010e-02 9.995789999999999953e-01 9.898839999999999861e-01 1.417539999999999911e-01 5.952999999999999958e-03 -1.418659999999999921e-01 9.894779999999999687e-01 2.840000000000000163e-02
1.300000000000000000e+01 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.780999999999999722e-03 -1.464400000000000077e-02 9.998620000000000285e-01 9.879909999999999526e-01 1.541879999999999917e-01 9.946999999999999245e-03 -1.543120000000000047e-01 9.879329999999999501e-01 1.326800000000000028e-02
9.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.180000000000000101e-03 1.933199999999999849e-02 9.998080000000000300e-01 3.220520000000000049e-01 -9.465249999999999497e-01 1.932599999999999943e-02 9.467170000000000307e-01 3.220520000000000049e-01 -3.216000000000000109e-03
1.200000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.268000000000000071e-03 2.626200000000000062e-02 9.996500000000000385e-01 3.224139999999999784e-01 -9.462990000000000013e-01 2.380600000000000077e-02 9.465930000000000177e-01 3.222229999999999817e-01 -1.156000000000000083e-02
1.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.170000000000000179e-04 1.555699999999999965e-02 9.998789999999999623e-01 3.228719999999999923e-01 -9.463240000000000540e-01 1.498799999999999959e-02 9.464420000000000055e-01 3.228460000000000218e-01 -4.249000000000000173e-03
2.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.209999999999999963e-04 1.012500000000000032e-02 9.999489999999999768e-01 3.238929999999999865e-01 -9.460460000000000536e-01 9.475000000000000783e-03 9.460939999999999905e-01 3.238730000000000220e-01 -3.582999999999999814e-03
4.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.621000000000000128e-03 1.766900000000000068e-02 -9.998280000000000500e-01 -5.677429999999999977e-01 -8.230150000000000521e-01 -1.773599999999999829e-02 -8.231870000000000021e-01 5.677450000000000552e-01 5.405000000000000082e-03
9.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.322000000000000383e-03 1.507000000000000006e-02 -9.998599999999999710e-01 -5.648840000000000527e-01 -8.250039999999999596e-01 -1.657099999999999893e-02 -8.251380000000000381e-01 5.649260000000000392e-01 2.471999999999999805e-03
1.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.819000000000000367e-03 2.143799999999999872e-02 -9.997589999999999533e-01 -5.641610000000000236e-01 -8.254120000000000346e-01 -2.041799999999999865e-02 -8.256510000000000238e-01 5.641230000000000411e-01 8.116999999999999216e-03
2.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.808999999999999928e-03 -2.257899999999999838e-02 -9.997279999999999500e-01 4.132959999999999967e-01 9.103069999999999773e-01 -2.296099999999999877e-02 9.105779999999999985e-01 -4.133169999999999900e-01 4.043999999999999852e-03
8.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.464000000000000107e-03 -1.445300000000000057e-02 -9.998810000000000198e-01 4.174689999999999790e-01 9.085600000000000342e-01 -1.541400000000000062e-02 9.086750000000000105e-01 -4.175039999999999862e-01 1.069000000000000072e-03
1.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.606999999999999984e-03 -1.899700000000000000e-02 -9.998089999999999478e-01 4.215610000000000190e-01 9.065969999999999862e-01 -1.916800000000000101e-02 9.067880000000000384e-01 -4.215690000000000270e-01 3.831999999999999903e-03
1.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.212999999999999752e-03 -2.040399999999999853e-02 -9.997779999999999445e-01 4.233040000000000136e-01 9.057520000000000016e-01 -2.069199999999999859e-02 9.059730000000000283e-01 -4.233180000000000276e-01 3.916000000000000210e-03
2.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.745000000000000107e-03 -2.205899999999999875e-02 -9.997399999999999620e-01 4.254069999999999796e-01 9.047250000000000014e-01 -2.240699999999999983e-02 9.049840000000000106e-01 -4.254249999999999976e-01 4.185999999999999617e-03
2.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.753999999999999958e-03 -7.990000000000000140e-04 -9.999930000000000208e-01 4.281340000000000146e-01 9.037119999999999598e-01 -2.328999999999999907e-03 9.037070000000000380e-01 -4.281400000000000206e-01 -3.050000000000000194e-03
3.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.431999999999999896e-03 3.554800000000000321e-02 -9.993670000000000053e-01 4.264200000000000212e-01 9.039310000000000400e-01 3.276400000000000146e-02 9.045239999999999947e-01 -4.261969999999999925e-01 -1.386399999999999959e-02
1.900000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.865999999999999708e-03 1.496399999999999987e-02 -9.998639999999999750e-01 -5.576449999999999463e-01 -8.299199999999999910e-01 -1.625000000000000056e-02 -8.300509999999999833e-01 5.576809999999999823e-01 2.647000000000000047e-03
2.200000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.492000000000000375e-03 1.650000000000000078e-02 -9.998430000000000373e-01 -5.559859999999999802e-01 -8.310110000000000552e-01 -1.732399999999999912e-02 -8.311659999999999604e-01 5.560110000000000330e-01 3.778999999999999807e-03
2.600000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.269000000000000246e-03 1.412000000000000061e-02 -9.998860000000000525e-01 -5.545550000000000201e-01 -8.320180000000000353e-01 -1.467100000000000001e-02 -8.321309999999999540e-01 5.545689999999999786e-01 3.445999999999999844e-03
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.702999999999999757e-03 -2.339199999999999960e-02 -9.997040000000000370e-01 4.662799999999999723e-01 8.843170000000000197e-01 -2.381899999999999989e-02 8.846119999999999539e-01 -4.663019999999999943e-01 4.980000000000000052e-03
1.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.982999999999999974e-03 1.412999999999999977e-03 9.999949999999999672e-01 1.523399999999999928e-02 9.998829999999999663e-01 -1.366999999999999943e-03 -9.998789999999999623e-01 1.523000000000000048e-02 -3.004000000000000160e-03
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.956999999999999972e-03 -1.019999999999999992e-04 9.999980000000000535e-01 1.576400000000000023e-02 9.998759999999999870e-01 1.330000000000000073e-04 -9.998740000000000405e-01 1.576400000000000023e-02 -1.955000000000000140e-03
1.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.949999999999999973e-04 9.000000000000000567e-05 1.000000000000000000e+00 1.528599999999999924e-02 9.998829999999999663e-01 -8.200000000000000095e-05 -9.998829999999999663e-01 1.528599999999999924e-02 -4.960000000000000216e-04
