4.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.696000000000000046e-03 3.080000000000000055e-04 -9.999959999999999960e-01 -5.365349999999999842e-01 -8.438769999999999882e-01 -1.706999999999999967e-03 -8.438740000000000130e-01 5.365370000000000417e-01 -2.109999999999999896e-03
1.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.281999999999999936e-03 -1.557999999999999923e-03 -9.999980000000000535e-01 -5.350470000000000503e-01 -8.448200000000000154e-01 2.001999999999999873e-03 -8.448219999999999619e-01 5.350479999999999681e-01 2.489999999999999809e-04
1.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.210000000000000521e-04 -1.513000000000000022e-03 -9.999980000000000535e-01 -5.301270000000000149e-01 -8.479170000000000318e-01 1.771000000000000005e-03 -8.479179999999999495e-01 5.301270000000000149e-01 -2.099999999999999884e-05
2.400000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.000000000000000409e-06 -1.497000000000000067e-03 -9.999989999999999712e-01 -5.300770000000000204e-01 -8.479480000000000350e-01 1.271999999999999910e-03 -8.479489999999999528e-01 5.300770000000000204e-01 -7.889999999999999878e-04
2.800000000000000000e+01 3.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.129949999999999982e-01 -2.488200000000000134e-02 -9.932839999999999447e-01 -8.541670000000000096e-01 -5.082520000000000371e-01 1.099009999999999987e-01 -5.075730000000000519e-01 8.608489999999999753e-01 3.617700000000000082e-02
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.640000000000000006e-03 -4.207999999999999935e-03 9.999850000000000128e-01 3.241680000000000117e-01 -9.459950000000000303e-01 -2.801000000000000104e-03 9.459920000000000551e-01 3.241530000000000244e-01 4.806999999999999641e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.442000000000000160e-03 7.015999999999999667e-03 9.999719999999999720e-01 3.214460000000000095e-01 -9.469100000000000295e-01 5.858999999999999625e-03 9.469250000000000167e-01 3.214230000000000143e-01 -4.568000000000000012e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.270999999999999623e-03 -9.627000000000000141e-03 9.999449999999999728e-01 3.200790000000000024e-01 -9.473589999999999511e-01 -7.753999999999999608e-03 9.473810000000000286e-01 3.200290000000000079e-01 7.127999999999999788e-03
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.010000000000000068e-04 -1.016099999999999989e-02 9.999479999999999480e-01 3.156129999999999769e-01 -9.488379999999999592e-01 -9.705000000000000085e-03 9.488879999999999537e-01 3.155990000000000184e-01 3.016000000000000018e-03
8.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.312000000000000015e-03 5.734999999999999647e-03 9.999829999999999552e-01 3.936439999999999939e-01 -9.192510000000000403e-01 4.755999999999999811e-03 9.192620000000000235e-01 3.936310000000000087e-01 -3.462999999999999932e-03
2.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.990999999999999756e-03 -5.516000000000000070e-03 9.999770000000000048e-01 3.969070000000000098e-01 -9.178349999999999564e-01 -6.645999999999999998e-03 9.178500000000000547e-01 3.969239999999999990e-01 -1.472999999999999917e-03
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.152999999999999945e-03 -7.017999999999999933e-03 9.999749999999999472e-01 8.861679999999999557e-01 4.633579999999999921e-01 2.230000000000000211e-03 -4.633619999999999961e-01 8.861430000000000140e-01 6.753000000000000322e-03
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.497999999999999787e-03 -1.546999999999999938e-02 9.998770000000000158e-01 8.866140000000000132e-01 4.624849999999999794e-01 4.941000000000000079e-03 -4.625040000000000262e-01 8.864919999999999467e-01 1.487100000000000054e-02
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.170000000000000354e-04 -1.479899999999999965e-02 9.998899999999999455e-01 8.894440000000000124e-01 4.569860000000000033e-01 7.313000000000000056e-03 -4.570449999999999791e-01 8.893510000000000026e-01 1.288100000000000009e-02
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.134000000000000025e-03 -1.461299999999999925e-02 9.998930000000000318e-01 8.890400000000000524e-01 4.577950000000000075e-01 5.682000000000000418e-03 -4.578280000000000127e-01 8.889380000000000059e-01 1.350999999999999944e-02
1.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.214999999999999955e-03 -9.690000000000000696e-03 -9.999510000000000343e-01 4.496209999999999929e-01 8.931670000000000442e-01 -9.650999999999999857e-03 8.932170000000000387e-01 -4.496200000000000196e-01 2.379000000000000038e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.660000000000000146e-04 1.340999999999999961e-03 -9.999989999999999712e-01 4.499489999999999879e-01 8.930529999999999857e-01 1.317000000000000028e-03 8.930540000000000145e-01 -4.499489999999999879e-01 -3.649999999999999816e-04
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.760999999999999999e-03 1.108000000000000044e-03 -9.999959999999999960e-01 4.499750000000000139e-01 8.930390000000000272e-01 2.232000000000000043e-03 8.930369999999999697e-01 -4.499790000000000179e-01 1.966999999999999998e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.499999999999999877e-04 5.671999999999999958e-03 -9.999839999999999840e-01 4.445569999999999800e-01 8.957370000000000054e-01 4.880999999999999922e-03 8.957500000000000462e-01 -4.445479999999999987e-01 -2.923999999999999950e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.229999999999999974e-03 -6.830000000000000134e-04 -9.999989999999999712e-01 4.446880000000000277e-01 8.956859999999999822e-01 -6.499999999999999431e-05 8.956849999999999534e-01 -4.446869999999999989e-01 1.404999999999999999e-03
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.789999999999999616e-04 4.427000000000000379e-03 -9.999900000000000455e-01 4.452699999999999991e-01 8.953860000000000152e-01 4.310999999999999728e-03 8.953959999999999697e-01 -4.452690000000000259e-01 -1.273000000000000043e-03
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.356999999999999916e-03 -9.091999999999999388e-03 -9.999580000000000135e-01 4.554849999999999732e-01 8.902010000000000201e-01 -8.711999999999999258e-03 8.902430000000000065e-01 -4.554770000000000207e-01 2.933999999999999976e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.029999999999999924e-04 4.600000000000000139e-04 -1.000000000000000000e+00 4.548280000000000101e-01 8.905790000000000095e-01 5.479999999999999845e-04 8.905790000000000095e-01 -4.548280000000000101e-01 6.099999999999999872e-05
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.199999999999999895e-03 1.923999999999999929e-03 -9.999970000000000248e-01 4.554279999999999995e-01 8.902700000000000058e-01 2.259999999999999856e-03 8.902719999999999523e-01 -4.554300000000000015e-01 1.920000000000000049e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.736000000000000151e-03 4.899999999999999842e-04 -9.999959999999999960e-01 4.550150000000000028e-01 8.904819999999999958e-01 1.681999999999999901e-03 8.904790000000000205e-01 -4.550179999999999780e-01 2.213999999999999822e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.129999999999999955e-04 6.823000000000000072e-03 -9.999770000000000048e-01 4.498360000000000136e-01 8.930909999999999682e-01 6.042999999999999761e-03 8.931109999999999882e-01 -4.498249999999999749e-01 -3.170000000000000075e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.179999999999999792e-04 -2.945999999999999834e-03 -9.999949999999999672e-01 4.507950000000000013e-01 8.926250000000000018e-01 -2.214999999999999955e-03 8.926269999999999483e-01 -4.507909999999999973e-01 2.148000000000000170e-03
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.660000000000000059e-04 -8.080000000000000160e-04 1.000000000000000000e+00 -1.071899999999999936e-02 9.999419999999999975e-01 8.120000000000000048e-04 -9.999419999999999975e-01 -1.071899999999999936e-02 3.579999999999999741e-04
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.356000000000000021e-03 -3.200999999999999852e-03 9.999919999999999920e-01 -5.802999999999999999e-03 9.999780000000000335e-01 3.214999999999999976e-03 -9.999799999999999800e-01 -5.810000000000000060e-03 2.337000000000000102e-03
1.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.572000000000000088e-03 -1.559999999999999972e-04 -9.999940000000000495e-01 5.100059999999999594e-01 -8.601689999999999614e-01 -1.688000000000000047e-03 -8.601630000000000109e-01 -5.100090000000000456e-01 3.152999999999999987e-03
5.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.629999999999999609e-04 -2.448999999999999788e-03 -9.999970000000000248e-01 4.993790000000000173e-01 -8.663819999999999855e-01 1.791000000000000057e-03 -8.663830000000000142e-01 -4.993759999999999866e-01 1.797999999999999902e-03
9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.068999999999999742e-03 -4.837000000000000154e-03 -9.999700000000000255e-01 4.968790000000000151e-01 -8.677899999999999503e-01 7.212999999999999794e-03 -8.677989999999999871e-01 -4.969080000000000163e-01 -2.863000000000000093e-03
1.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.650000000000000095e-04 -1.810000000000000085e-04 -1.000000000000000000e+00 5.104239999999999888e-01 -8.599229999999999929e-01 4.949999999999999973e-04 -8.599229999999999929e-01 -5.104239999999999888e-01 -4.789999999999999879e-04
1.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.851999999999999914e-03 -3.699999999999999947e-04 -9.999980000000000535e-01 5.262790000000000523e-01 -8.503119999999999568e-01 -6.599999999999999964e-04 -8.503100000000000103e-01 -5.262799999999999701e-01 1.768999999999999956e-03
