3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.739999999999999835e-04 3.943999999999999589e-03 9.999919999999999920e-01 3.267450000000000077e-01 -9.451049999999999729e-01 3.850000000000000124e-03 9.451119999999999521e-01 3.267439999999999789e-01 -9.349999999999999587e-04
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.380000000000000492e-04 6.581000000000000044e-03 9.999780000000000335e-01 3.245709999999999984e-01 -9.458419999999999606e-01 5.984999999999999869e-03 9.458609999999999518e-01 3.245589999999999864e-01 -2.834000000000000147e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.539999999999999940e-04 1.070300000000000071e-02 9.999430000000000263e-01 3.223840000000000039e-01 -9.465559999999999530e-01 1.004999999999999991e-02 9.466090000000000337e-01 3.223630000000000106e-01 -3.690999999999999837e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.168999999999999900e-03 1.282900000000000013e-02 9.999169999999999447e-01 3.189440000000000053e-01 -9.476999999999999869e-01 1.178599999999999960e-02 9.477729999999999766e-01 3.189040000000000208e-01 -5.199999999999999761e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.239000000000000105e-03 9.351999999999999202e-03 9.999540000000000095e-01 3.183590000000000031e-01 -9.479349999999999721e-01 8.153000000000000524e-03 9.479680000000000328e-01 3.183259999999999978e-01 -5.100000000000000366e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.559999999999999901e-04 1.175999999999999962e-03 9.999989999999999712e-01 3.237419999999999742e-01 -9.461450000000000138e-01 8.350000000000000217e-04 9.461450000000000138e-01 3.237410000000000010e-01 -1.191000000000000001e-03
2.100000000000000000e+01 7.400000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.808970000000000411e-01 -3.781950000000000034e-01 2.845860000000000056e-01 -3.999199999999999977e-01 9.163280000000000314e-01 -2.016199999999999937e-02 -2.531490000000000129e-01 -1.315719999999999945e-01 -9.584380000000000122e-01
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.801000000000000104e-03 1.368899999999999978e-02 9.999019999999999575e-01 8.846429999999999572e-01 4.662529999999999730e-01 -3.903999999999999918e-03 -4.662609999999999810e-01 8.845450000000000257e-01 -1.341600000000000084e-02
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.556000000000000091e-03 -1.064700000000000021e-02 9.999419999999999975e-01 8.829110000000000014e-01 4.694980000000000264e-01 6.373000000000000193e-03 -4.695389999999999842e-01 8.828690000000000149e-01 8.670000000000000623e-03
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.834999999999999847e-03 -3.846399999999999819e-02 9.992560000000000331e-01 8.846939999999999804e-01 4.659159999999999968e-01 1.542499999999999948e-02 -4.661629999999999940e-01 8.839920000000000000e-01 3.534999999999999948e-02
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.619999999999999820e-04 -3.090000000000000038e-02 9.995220000000000216e-01 8.846720000000000139e-01 4.660119999999999818e-01 1.373199999999999942e-02 -4.662140000000000173e-01 8.842389999999999972e-01 2.769100000000000034e-02
1.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.441000000000000007e-03 -5.220999999999999946e-03 -9.999850000000000128e-01 4.453750000000000209e-01 8.953280000000000127e-01 -5.316000000000000413e-03 8.953430000000000000e-01 -4.453770000000000229e-01 1.034999999999999896e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.131999999999999802e-03 -3.575000000000000053e-03 -9.999890000000000168e-01 4.454000000000000181e-01 8.953200000000000047e-01 -4.596000000000000259e-03 8.953259999999999552e-01 -4.454089999999999994e-01 -1.211999999999999970e-03
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.749000000000000162e-03 -7.609000000000000312e-03 -9.999639999999999640e-01 4.476999999999999869e-01 8.941440000000000499e-01 -8.482999999999999222e-03 8.941759999999999708e-01 -4.477160000000000029e-01 5.399999999999999798e-05
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.226999999999999813e-03 -4.519999999999999712e-03 -9.999869999999999592e-01 4.491490000000000204e-01 8.934419999999999584e-01 -5.039000000000000076e-03 8.934539999999999704e-01 -4.491550000000000264e-01 4.000000000000000327e-05
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.105999999999999799e-03 -8.286999999999999228e-03 -9.999630000000000463e-01 4.494469999999999854e-01 8.932679999999999509e-01 -8.349000000000000518e-03 8.933050000000000157e-01 -4.494480000000000142e-01 1.843000000000000020e-03
