9.000000000000000000e+00 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.029999999999999837e-04 -7.166699999999999460e-02 -9.974290000000000100e-01 9.670800000000000507e-01 -2.537889999999999868e-01 1.862600000000000020e-02 -2.544719999999999760e-01 -9.646010000000000417e-01 6.920600000000000362e-02
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.939999999999999905e-03 -2.085000000000000048e-03 9.999940000000000495e-01 3.248280000000000056e-01 -9.457729999999999748e-01 -1.016999999999999892e-03 9.457689999999999708e-01 3.248229999999999729e-01 3.457000000000000003e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.730000000000000501e-04 -3.621000000000000087e-03 9.999930000000000208e-01 3.239929999999999755e-01 -9.460539999999999505e-01 -3.240999999999999957e-03 9.460589999999999833e-01 3.239890000000000270e-01 1.714999999999999945e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.634999999999999952e-03 2.329999999999999986e-04 9.999989999999999712e-01 3.244290000000000229e-01 -9.459100000000000286e-01 -3.099999999999999999e-04 9.459089999999999998e-01 3.244290000000000229e-01 -1.621999999999999961e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.776999999999999934e-03 9.280000000000000054e-04 9.999980000000000535e-01 3.291029999999999789e-01 -9.442930000000000490e-01 1.461000000000000059e-03 9.442920000000000202e-01 3.291049999999999809e-01 1.373000000000000088e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.000000000000000021e-03 2.389000000000000064e-03 9.999970000000000248e-01 3.277109999999999745e-01 -9.447740000000000027e-01 2.585000000000000058e-03 9.447769999999999779e-01 3.277129999999999765e-01 1.620000000000000075e-04
2.500000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.850000000000000253e-04 2.621000000000000066e-03 9.999959999999999960e-01 2.323850000000000082e-01 -9.726209999999999578e-01 2.436999999999999930e-03 9.726240000000000441e-01 2.323830000000000062e-01 -1.080999999999999930e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.932999999999999864e-03 -8.700000000000000051e-05 9.999919999999999920e-01 8.833220000000000516e-01 4.687529999999999752e-01 3.514999999999999895e-03 -4.687500000000000000e-01 8.833290000000000308e-01 -1.766999999999999908e-03
1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.483000000000000006e-03 -1.324999999999999963e-02 9.999019999999999575e-01 8.822830000000000394e-01 4.706080000000000263e-01 1.019100000000000041e-02 -4.706969999999999765e-01 8.822429999999999994e-01 9.580999999999999239e-03
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.369999999999999970e-04 4.789999999999999987e-03 9.999879999999999880e-01 8.847420000000000284e-01 4.660779999999999923e-01 -1.845999999999999985e-03 -4.660819999999999963e-01 8.847310000000000452e-01 -4.440999999999999635e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.620000000000000450e-04 -8.779999999999999827e-04 -9.999989999999999712e-01 4.478309999999999791e-01 8.941179999999999684e-01 -4.879999999999999898e-04 8.941179999999999684e-01 -4.478300000000000058e-01 9.849999999999999815e-04
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.600000000000000131e-04 -7.359000000000000090e-03 -9.999730000000000008e-01 4.483219999999999983e-01 8.938490000000000046e-01 -6.505999999999999631e-03 8.938719999999999999e-01 -4.483090000000000130e-01 3.442999999999999880e-03
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.309999999999999699e-04 6.275000000000000196e-03 -9.999799999999999800e-01 4.474920000000000009e-01 8.942679999999999518e-01 6.028000000000000372e-03 8.942879999999999718e-01 -4.474879999999999969e-01 -1.975999999999999892e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.680000000000000090e-04 3.680000000000000111e-03 -9.999930000000000208e-01 4.470649999999999902e-01 8.944950000000000401e-01 3.412000000000000102e-03 8.945009999999999906e-01 -4.470629999999999882e-01 -1.405999999999999915e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.370000000000000424e-04 -1.136999999999999990e-03 -9.999989999999999712e-01 4.460259999999999780e-01 8.950190000000000090e-01 -1.257000000000000088e-03 8.950200000000000378e-01 -4.460270000000000068e-01 2.599999999999999840e-05
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.111000000000000050e-03 -3.413999999999999934e-03 -9.999890000000000168e-01 4.452329999999999899e-01 8.954039999999999777e-01 -4.441999999999999768e-03 8.954100000000000392e-01 -4.452420000000000266e-01 -1.265999999999999981e-03
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.343000000000000010e-03 4.246999999999999907e-03 -9.999900000000000455e-01 4.514560000000000239e-01 8.922820000000000196e-01 4.395999999999999734e-03 8.922919999999999741e-01 -4.514580000000000259e-01 -7.200000000000000453e-04
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.369999999999999874e-04 -8.094999999999999765e-03 -9.999670000000000503e-01 4.515190000000000037e-01 8.922330000000000538e-01 -7.115999999999999930e-03 8.922609999999999708e-01 -4.515029999999999877e-01 3.867000000000000211e-03
