2.600000000000000000e+01 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.229999999999999974e-03 -2.655799999999999828e-02 9.996469999999999523e-01 9.899550000000000294e-01 1.412980000000000069e-01 4.971999999999999857e-03 -1.413800000000000057e-01 9.896110000000000184e-01 2.611799999999999886e-02
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.296000000000000381e-03 -3.373999999999999829e-03 9.999740000000000295e-01 2.916819999999999968e-01 -9.565139999999999754e-01 -1.391000000000000092e-03 9.564949999999999841e-01 2.916659999999999808e-01 7.006000000000000075e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.811000000000000214e-03 1.134399999999999992e-02 9.999120000000000230e-01 2.867700000000000249e-01 -9.579140000000000432e-01 1.282100000000000080e-02 9.579750000000000210e-01 2.868319999999999759e-01 3.271000000000000036e-03
2.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.858999999999999604e-03 1.618899999999999853e-02 9.998569999999999958e-01 3.240319999999999867e-01 -9.458950000000000413e-01 1.688999999999999876e-02 9.460340000000000416e-01 3.240680000000000227e-01 -6.499999999999999702e-04
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.306000000000000086e-03 1.245199999999999953e-02 9.999219999999999775e-01 8.850989999999999691e-01 4.653519999999999879e-01 -6.950999999999999714e-03 -4.654019999999999824e-01 8.850379999999999914e-01 -1.041300000000000038e-02
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.598000000000000049e-03 -4.847999999999999879e-03 9.999850000000000128e-01 8.882870000000000488e-01 4.592899999999999761e-01 -8.100000000000000375e-05 -4.592820000000000236e-01 8.882729999999999793e-01 5.499000000000000415e-03
3.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.348999999999999960e-03 -1.869999999999999917e-03 -9.999949999999999672e-01 -5.817689999999999806e-01 -8.133540000000000214e-01 1.540000000000000028e-04 -8.133500000000000174e-01 5.817660000000000053e-01 -2.998999999999999930e-03
9.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.012599999999999958e-02 9.492999999999999702e-03 -9.999040000000000150e-01 -5.783420000000000227e-01 -8.156809999999999894e-01 -1.360100000000000024e-02 -8.157320000000000126e-01 5.784240000000000492e-01 -2.769000000000000194e-03
1.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.138699999999999955e-02 2.253900000000000001e-02 -9.996810000000000418e-01 -5.751509999999999678e-01 -8.176660000000000039e-01 -2.498699999999999879e-02 -8.179680000000000284e-01 5.752519999999999856e-01 3.651999999999999864e-03
2.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.532999999999999745e-03 2.120999999999999969e-02 -9.997540000000000315e-01 -5.680880000000000374e-01 -8.226959999999999829e-01 -2.116600000000000079e-02 -8.229419999999999513e-01 5.680859999999999799e-01 6.674000000000000245e-03
2.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.571999999999999738e-03 1.174299999999999997e-02 -9.999019999999999575e-01 -5.648419999999999552e-01 -8.250809999999999533e-01 -1.396799999999999951e-02 -8.251640000000000086e-01 5.648929999999999785e-01 3.849999999999999798e-04
