4.000000000000000000e+00 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.609000000000000208e-03 -3.676399999999999807e-02 9.993210000000000148e-01 9.898639999999999661e-01 1.418020000000000114e-01 7.800999999999999775e-03 -1.419930000000000081e-01 9.892119999999999802e-01 3.602099999999999747e-02
9.000000000000000000e+00 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.781999999999999855e-03 -1.465400000000000036e-02 9.998620000000000285e-01 9.879909999999999526e-01 1.541879999999999917e-01 9.948999999999999511e-03 -1.543120000000000047e-01 9.879329999999999501e-01 1.327799999999999987e-02
1.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.281000000000000104e-03 1.157000000000000042e-02 9.999190000000000023e-01 3.228980000000000183e-01 -9.463489999999999958e-01 1.265600000000000058e-02 9.464190000000000103e-01 3.229389999999999761e-01 1.260999999999999968e-03
5.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.340999999999999786e-03 1.866100000000000050e-02 9.998200000000000420e-01 3.233320000000000083e-01 -9.461000000000000520e-01 1.873899999999999871e-02 9.462800000000000100e-01 3.233360000000000123e-01 -2.873000000000000120e-03
8.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.266999999999999939e-03 2.624500000000000097e-02 9.996500000000000385e-01 3.224110000000000031e-01 -9.463009999999999478e-01 2.379099999999999965e-02 9.465940000000000465e-01 3.222209999999999797e-01 -1.155300000000000077e-02
1.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.170000000000000179e-04 1.555699999999999965e-02 9.998789999999999623e-01 3.228719999999999923e-01 -9.463240000000000540e-01 1.498799999999999959e-02 9.464420000000000055e-01 3.228460000000000218e-01 -4.249000000000000173e-03
2.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.440000000000000132e-04 9.705000000000000085e-03 9.999529999999999808e-01 3.222380000000000244e-01 -9.466130000000000377e-01 9.298000000000000709e-03 9.466579999999999995e-01 3.222260000000000124e-01 -2.801000000000000104e-03
5.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.372000000000000081e-03 1.404599999999999946e-02 -9.998740000000000405e-01 -5.647419999999999662e-01 -8.251169999999999893e-01 -1.575500000000000164e-02 -8.252350000000000518e-01 5.647870000000000390e-01 1.850000000000000082e-03
1.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.819000000000000367e-03 2.143799999999999872e-02 -9.997589999999999533e-01 -5.641610000000000236e-01 -8.254120000000000346e-01 -2.041799999999999865e-02 -8.256510000000000238e-01 5.641230000000000411e-01 8.116999999999999216e-03
4.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.943999999999999610e-03 -1.243400000000000061e-02 -9.999099999999999655e-01 4.175610000000000155e-01 9.085509999999999975e-01 -1.336200000000000061e-02 9.086349999999999705e-01 -4.175900000000000167e-01 6.999999999999999929e-04
1.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.606999999999999984e-03 -1.899700000000000000e-02 -9.998089999999999478e-01 4.215610000000000190e-01 9.065969999999999862e-01 -1.916800000000000101e-02 9.067880000000000384e-01 -4.215690000000000270e-01 3.831999999999999903e-03
1.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.212999999999999752e-03 -2.040399999999999853e-02 -9.997779999999999445e-01 4.233040000000000136e-01 9.057520000000000016e-01 -2.069199999999999859e-02 9.059730000000000283e-01 -4.233180000000000276e-01 3.916000000000000210e-03
1.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.746000000000000239e-03 -2.206400000000000028e-02 -9.997399999999999620e-01 4.254069999999999796e-01 9.047250000000000014e-01 -2.241200000000000137e-02 9.049840000000000106e-01 -4.254249999999999976e-01 4.186999999999999750e-03
2.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.997999999999999818e-03 -3.409999999999999837e-03 -9.999860000000000415e-01 4.282799999999999940e-01 9.036330000000000195e-01 -4.793000000000000385e-03 9.036370000000000235e-01 -4.282929999999999793e-01 -2.152999999999999966e-03
2.600000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.069000000000000093e-03 -1.017599999999999928e-02 -9.999460000000000015e-01 4.270689999999999764e-01 9.041630000000000500e-01 -1.008500000000000021e-02 9.042170000000000485e-01 -4.270669999999999744e-01 2.475000000000000203e-03
