2.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.926999999999999935e-03 -4.477000000000000077e-03 -9.999820000000000375e-01 -5.219979999999999620e-01 -8.529449999999999532e-01 1.768999999999999956e-03 -8.529379999999999740e-01 5.219810000000000283e-01 -5.687000000000000215e-03
2.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.758000000000000014e-03 8.269999999999999574e-03 -9.999639999999999640e-01 -5.250620000000000287e-01 -8.510269999999999779e-01 -7.960999999999999327e-03 -8.510619999999999852e-01 5.250569999999999959e-01 2.846000000000000005e-03
1.400000000000000000e+01 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.590999999999999637e-03 -1.327500000000000034e-02 -9.998899999999999455e-01 9.829879999999999729e-01 -1.834510000000000030e-01 8.914999999999999314e-03 -1.835489999999999899e-01 -9.829390000000000072e-01 1.183999999999999983e-02
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.397999999999999958e-03 -4.546999999999999827e-03 9.999869999999999592e-01 3.091220000000000079e-01 -9.510150000000000547e-01 -3.582999999999999814e-03 9.510189999999999477e-01 3.091099999999999959e-01 3.686000000000000040e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.116999999999999979e-03 -2.625999999999999862e-03 9.999919999999999920e-01 3.089919999999999889e-01 -9.510629999999999917e-01 -1.534999999999999906e-03 9.510600000000000165e-01 3.089839999999999809e-01 3.775999999999999843e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.985999999999999918e-03 3.278000000000000098e-03 9.999930000000000208e-01 3.055999999999999828e-01 -9.521570000000000311e-01 2.514000000000000175e-03 9.521579999999999488e-01 3.055930000000000035e-01 -2.893000000000000172e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.815999999999999968e-03 3.128000000000000138e-03 9.999829999999999552e-01 3.026409999999999934e-01 -9.530939999999999968e-01 4.439000000000000237e-03 9.530920000000000503e-01 3.026579999999999826e-01 3.642999999999999971e-03
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.873000000000000099e-03 -9.150000000000000147e-03 9.999559999999999560e-01 8.809979999999999478e-01 4.730820000000000025e-01 5.978999999999999940e-03 -4.731159999999999810e-01 8.809709999999999486e-01 7.174999999999999954e-03
1.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.209000000000000005e-03 5.850000000000000165e-04 -9.999989999999999712e-01 -5.990450000000000497e-01 -8.007140000000000368e-01 -1.191999999999999917e-03 -8.007140000000000368e-01 5.990459999999999674e-01 -6.179999999999999513e-04
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.671999999999999896e-03 -3.550999999999999903e-03 -9.999900000000000455e-01 4.449810000000000154e-01 8.955290000000000195e-01 -4.369999999999999753e-03 8.955359999999999987e-01 -4.449879999999999947e-01 -8.130000000000000291e-04
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.339999999999999782e-04 2.709000000000000036e-03 -9.999959999999999960e-01 4.449230000000000129e-01 8.955659999999999732e-01 2.233000000000000176e-03 8.955689999999999484e-01 -4.449210000000000109e-01 -1.593999999999999931e-03
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.897000000000000032e-03 -1.255999999999999955e-03 -9.999970000000000248e-01 4.435230000000000006e-01 8.962609999999999744e-01 -1.966999999999999998e-03 8.962609999999999744e-01 -4.435259999999999758e-01 -1.142999999999999919e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.007999999999999998e-03 -7.298999999999999932e-03 -9.999730000000000008e-01 4.445470000000000255e-01 8.957279999999999687e-01 -6.986000000000000022e-03 8.957549999999999679e-01 -4.445419999999999927e-01 2.341999999999999898e-03
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.603999999999999957e-03 -5.899999999999999863e-03 -9.999810000000000088e-01 4.471700000000000119e-01 8.944290000000000296e-01 -5.995000000000000329e-03 8.944469999999999921e-01 -4.471720000000000139e-01 1.203999999999999992e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.350000000000000113e-03 -4.682000000000000398e-03 -9.999829999999999552e-01 4.487349999999999950e-01 8.936469999999999692e-01 -5.688000000000000347e-03 8.936579999999999524e-01 -4.487470000000000070e-01 -8.930000000000000221e-04
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.769000000000000215e-03 -3.971999999999999836e-03 -9.999850000000000128e-01 4.487800000000000122e-01 8.936269999999999492e-01 -5.240999999999999999e-03 8.936349999999999572e-01 -4.487929999999999975e-01 -1.585999999999999953e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.720000000000000258e-04 -3.601000000000000034e-03 -9.999930000000000208e-01 4.495009999999999839e-01 8.932729999999999837e-01 -3.474000000000000091e-03 8.932790000000000452e-01 -4.495000000000000107e-01 1.108000000000000044e-03
