2.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.270000000000000078e-03 3.199000000000000021e-03 -9.999940000000000495e-01 -5.326530000000000431e-01 -8.463310000000000555e-01 -2.030999999999999819e-03 -8.463330000000000020e-01 5.326480000000000103e-01 2.778999999999999786e-03
6.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.526999999999999929e-03 3.929000000000000201e-03 -9.999909999999999632e-01 -5.306009999999999893e-01 -8.476179999999999826e-01 -2.520999999999999804e-03 -8.476209999999999578e-01 5.305919999999999526e-01 3.379000000000000059e-03
1.300000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 4.035999999999999657e-03 -9.999919999999999920e-01 -5.266699999999999715e-01 -8.500640000000000418e-01 -3.232000000000000064e-03 -8.500699999999999923e-01 5.266650000000000498e-01 2.445999999999999824e-03
2.400000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.337000000000000122e-03 -5.879999999999999810e-03 -9.999770000000000048e-01 -5.233269999999999866e-01 -8.521050000000000013e-01 6.756999999999999985e-03 -8.521260000000000501e-01 5.233370000000000521e-01 -2.339999999999999958e-04
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.719999999999999803e-04 -1.974000000000000060e-03 9.999980000000000535e-01 3.146019999999999928e-01 -9.492220000000000102e-01 -1.726000000000000104e-03 9.492239999999999567e-01 3.145999999999999908e-01 1.069000000000000072e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.409999999999999945e-04 -5.814999999999999857e-03 9.999829999999999552e-01 3.105189999999999895e-01 -9.505519999999999525e-01 -5.421999999999999736e-03 9.505670000000000508e-01 3.105120000000000102e-01 2.128999999999999816e-03
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.105000000000000121e-03 -4.028000000000000330e-03 9.999869999999999592e-01 3.137360000000000149e-01 -9.494979999999999531e-01 -4.799000000000000314e-03 9.495050000000000434e-01 3.137469999999999981e-01 -1.685000000000000083e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.050000000000000173e-03 -7.668999999999999602e-03 9.999679999999999680e-01 3.128659999999999775e-01 -9.497740000000000071e-01 -6.642000000000000334e-03 9.497949999999999449e-01 3.128429999999999822e-01 4.346000000000000037e-03
1.100000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.099999999999999870e-03 -5.747000000000000372e-03 9.999810000000000088e-01 3.864090000000000025e-01 -9.223160000000000247e-01 -4.488999999999999935e-03 9.223249999999999504e-01 3.863929999999999865e-01 4.158000000000000237e-03
1.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.852000000000000410e-03 3.648999999999999900e-03 9.999820000000000375e-01 8.882400000000000295e-01 4.593409999999999993e-01 -5.986000000000000001e-03 -4.593539999999999845e-01 8.882529999999999593e-01 -1.012000000000000096e-03
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.340000000000000191e-03 2.255400000000000113e-02 9.997110000000000163e-01 8.785079999999999556e-01 4.777150000000000007e-01 -3.448000000000000110e-03 -4.776549999999999963e-01 8.782250000000000334e-01 -2.379799999999999971e-02
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.570999999999999956e-03 -1.849999999999999973e-04 9.999940000000000495e-01 8.762940000000000174e-01 4.817670000000000008e-01 -3.040000000000000167e-03 -4.817640000000000255e-01 8.762990000000000501e-01 1.881999999999999992e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.304000000000000058e-03 -1.178000000000000011e-03 -9.999970000000000248e-01 4.501829999999999998e-01 8.929359999999999520e-01 -1.500000000000000038e-05 8.929329999999999767e-01 -4.501820000000000266e-01 2.588000000000000023e-03
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.979999999999999897e-04 4.543000000000000163e-03 -9.999890000000000168e-01 4.493730000000000224e-01 8.933330000000000437e-01 4.416999999999999919e-03 8.933440000000000270e-01 -4.493719999999999937e-01 -1.327999999999999970e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.679999999999999565e-04 6.491000000000000242e-03 -9.999789999999999512e-01 4.489139999999999797e-01 8.935530000000000417e-01 6.190000000000000190e-03 8.935739999999999794e-01 -4.489099999999999757e-01 -2.138000000000000143e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.141999999999999807e-03 1.468599999999999940e-02 -9.998899999999999455e-01 4.486180000000000168e-01 8.936119999999999619e-01 1.408599999999999956e-02 8.937209999999999877e-01 -4.485990000000000255e-01 -4.674000000000000203e-03
