3.000000000000000000e+00 8.600000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.535929999999999795e-01 -7.137850000000000028e-01 -2.516490000000000116e-01 -7.564779999999999838e-01 6.057339999999999947e-01 2.466329999999999911e-01 -2.360999999999999904e-02 3.515650000000000164e-01 -9.358659999999999757e-01
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.184699999999999837e-02 5.055400000000000171e-02 9.984819999999999807e-01 8.761259999999999604e-01 4.820550000000000113e-01 -5.237000000000000335e-03 -4.815880000000000161e-01 8.746810000000000418e-01 -5.482299999999999673e-02
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.829999999999999854e-04 -1.026000000000000002e-03 -9.999989999999999712e-01 4.531780000000000252e-01 8.914199999999999902e-01 -7.410000000000000137e-04 8.914199999999999902e-01 -4.531780000000000252e-01 8.069999999999999916e-04
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.273000000000000043e-03 5.692000000000000011e-03 -9.999829999999999552e-01 4.528070000000000150e-01 8.915910000000000224e-01 5.650999999999999773e-03 8.916079999999999561e-01 -4.528059999999999863e-01 -1.443000000000000055e-03
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.822000000000000052e-03 3.637000000000000042e-03 -9.999919999999999920e-01 4.511530000000000262e-01 8.924379999999999535e-01 4.067999999999999568e-03 8.924450000000000438e-01 -4.511560000000000015e-01 -1.500000000000000038e-05
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.569999999999999998e-03 2.459999999999999947e-03 -9.999959999999999960e-01 4.506470000000000198e-01 8.926969999999999628e-01 2.903000000000000198e-03 8.927009999999999668e-01 -4.506499999999999950e-01 2.930000000000000204e-04
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.820000000000000241e-04 7.628000000000000232e-03 -9.999710000000000543e-01 4.522590000000000221e-01 8.918620000000000436e-01 6.675999999999999643e-03 8.918869999999999854e-01 -4.522439999999999793e-01 -3.701999999999999996e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.299999999999999990e-05 -4.249999999999999763e-04 -1.000000000000000000e+00 4.555219999999999825e-01 8.902250000000000441e-01 -4.070000000000000267e-04 8.902250000000000441e-01 -4.555219999999999825e-01 1.379999999999999933e-04
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.950000000000000427e-04 2.138000000000000143e-03 -9.999980000000000535e-01 4.568249999999999811e-01 8.895549999999999846e-01 1.629999999999999939e-03 8.895560000000000134e-01 -4.568229999999999791e-01 -1.505999999999999960e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.260000000000000373e-04 4.903000000000000240e-03 -9.999879999999999880e-01 4.559309999999999752e-01 8.900029999999999886e-01 4.649000000000000354e-03 8.900150000000000006e-01 -4.559279999999999999e-01 -1.678000000000000021e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.062000000000000031e-03 3.082999999999999803e-03 -9.999930000000000208e-01 4.538679999999999937e-01 8.910609999999999919e-01 3.683000000000000076e-03 8.910660000000000247e-01 -4.538730000000000264e-01 4.380000000000000213e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.999999999999999929e-04 5.739000000000000178e-03 -9.999829999999999552e-01 4.533980000000000232e-01 8.912919999999999732e-01 5.433000000000000329e-03 8.913079999999999892e-01 -4.533940000000000192e-01 -1.978000000000000157e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.039999999999999984e-04 7.034999999999999587e-03 -9.999749999999999472e-01 4.546120000000000161e-01 8.906680000000000152e-01 6.172999999999999668e-03 8.906889999999999530e-01 -4.546000000000000041e-01 -3.380000000000000192e-03
5.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.595000000000000084e-03 1.423000000000000003e-03 -9.999959999999999960e-01 -5.519129999999999869e-01 -8.339020000000000321e-01 2.449999999999999921e-04 -8.338980000000000281e-01 5.519110000000000404e-01 2.948999999999999799e-03
2.400000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.814000000000000074e-03 6.224000000000000365e-03 -9.999789999999999512e-01 -5.534729999999999928e-01 -8.328440000000000287e-01 -6.187999999999999924e-03 -8.328649999999999665e-01 5.534729999999999928e-01 1.933000000000000039e-03
2.300000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.763899999999999843e-02 -1.242430000000000062e-01 -9.920949999999999491e-01 1.298350000000000060e-01 9.841330000000000355e-01 -1.209380000000000038e-01 9.913790000000000102e-01 -1.266760000000000108e-01 3.348999999999999894e-02
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.132000000000000277e-03 -2.469500000000000167e-02 9.996819999999999595e-01 -1.611500000000000085e-02 9.995669999999999833e-01 2.460999999999999993e-02 -9.998569999999999958e-01 -1.598400000000000168e-02 -5.527999999999999928e-03
2.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.629999999999999872e-04 -1.842500000000000041e-02 9.998299999999999965e-01 -2.624900000000000150e-02 9.994859999999999856e-01 1.840899999999999828e-02 -9.996549999999999603e-01 -2.623699999999999991e-02 -8.459999999999999638e-04
1.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.126399999999999971e-02 1.445500000000000083e-02 -9.998320000000000540e-01 5.002520000000000300e-01 -8.656890000000000418e-01 -1.815100000000000047e-02 -8.658059999999999645e-01 -5.003729999999999567e-01 2.520999999999999804e-03
4.000000000000000000e+00 8.400000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.716129999999999933e-01 -6.102269999999999639e-01 -1.795470000000000121e-01 -6.359920000000000018e-01 7.351109999999999589e-01 2.347869999999999957e-01 -1.128700000000000016e-02 2.953549999999999787e-01 -9.553209999999999757e-01
9.000000000000000000e+00 9.600000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.375600000000000087e-02 8.393399999999999750e-01 -5.434330000000000549e-01 -9.145999999999999686e-01 2.090950000000000031e-01 3.461020000000000207e-01 4.041270000000000140e-01 5.017840000000000078e-01 7.647840000000000193e-01
1.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.428000000000000037e-03 -2.000000000000000042e-03 9.999949999999999672e-01 6.955759999999999721e-01 7.184450000000000003e-01 3.125999999999999873e-03 -7.184479999999999755e-01 6.955810000000000048e-01 -3.539999999999999853e-04
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.661999999999999561e-03 -8.663999999999999826e-03 9.999249999999999527e-01 7.513699999999999823e-01 6.597680000000000211e-01 1.222499999999999976e-02 -6.598239999999999661e-01 7.514199999999999768e-01 7.950000000000000252e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.855000000000000095e-03 2.889000000000000075e-03 -9.999940000000000495e-01 1.518889999999999962e-01 -9.883939999999999948e-01 -2.573999999999999899e-03 -9.883960000000000523e-01 -1.518829999999999902e-01 -2.272000000000000148e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.441000000000000027e-03 -7.140000000000000079e-04 -9.999970000000000248e-01 1.573219999999999896e-01 -9.875469999999999526e-01 1.088999999999999907e-03 -9.875439999999999774e-01 -1.573249999999999926e-01 -2.298000000000000129e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.295000000000000207e-03 -2.679099999999999884e-02 -9.996319999999999650e-01 1.531510000000000093e-01 -9.878299999999999859e-01 2.713300000000000087e-02 -9.881929999999999881e-01 -1.532110000000000138e-01 -1.399999999999999877e-04
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.520999999999999804e-03 -1.227800000000000072e-02 9.999209999999999487e-01 2.486649999999999971e-01 9.685089999999999533e-01 1.251900000000000061e-02 -9.685859999999999470e-01 2.486770000000000092e-01 6.120000000000000223e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.258999999999999920e-03 -9.874000000000000832e-03 9.999500000000000055e-01 2.489840000000000109e-01 9.684570000000000123e-01 9.877000000000000363e-03 -9.685070000000000068e-01 2.489840000000000109e-01 1.239000000000000084e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.995000000000000308e-03 7.198999999999999670e-03 9.999620000000000175e-01 2.478160000000000085e-01 9.687719999999999665e-01 -8.212000000000000549e-03 -9.687940000000000440e-01 2.478480000000000127e-01 3.054999999999999990e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.268999999999999946e-03 -6.419999999999999925e-04 9.999989999999999712e-01 2.459989999999999954e-01 9.692699999999999649e-01 9.349999999999999587e-04 -9.692690000000000472e-01 2.459999999999999964e-01 -1.072000000000000036e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.348999999999999960e-03 -3.911000000000000414e-03 9.999900000000000455e-01 2.468289999999999929e-01 9.690490000000000492e-01 4.369999999999999753e-03 -9.690560000000000285e-01 2.468370000000000009e-01 -1.311000000000000099e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.104000000000000092e-03 -1.984400000000000053e-02 9.997700000000000475e-01 2.552070000000000172e-01 9.666529999999999845e-01 2.125600000000000059e-02 -9.668520000000000447e-01 2.553210000000000202e-01 -2.769999999999999893e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.955399999999999847e-02 -3.447999999999999676e-02 9.992140000000000466e-01 2.693010000000000126e-01 9.622870000000000035e-01 3.847500000000000225e-02 -9.628579999999999917e-01 2.698409999999999975e-01 -9.530999999999999542e-03
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.979999999999999618e-04 -6.333000000000000088e-03 9.999799999999999800e-01 2.987870000000000248e-01 9.543000000000000371e-01 6.191999999999999588e-03 -9.543199999999999461e-01 2.987839999999999940e-01 1.417000000000000074e-03
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.876000000000000126e-03 5.797000000000000069e-03 9.999710000000000543e-01 2.984490000000000198e-01 9.544000000000000261e-01 -6.988000000000000288e-03 -9.544129999999999558e-01 2.984740000000000171e-01 2.922999999999999817e-03
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.599999999999999901e-03 -9.672999999999999307e-03 9.999470000000000303e-01 2.997199999999999864e-01 9.539720000000000422e-01 1.030700000000000019e-02 -9.540199999999999791e-01 2.997409999999999797e-01 -5.360000000000000181e-04
3.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.852999999999999758e-03 -1.715699999999999864e-02 9.998139999999999805e-01 3.092269999999999741e-01 9.507970000000000033e-01 1.905400000000000149e-02 -9.509469999999999867e-01 3.093380000000000019e-01 -3.112000000000000183e-03
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.127099999999999977e-02 1.722800000000000026e-02 -9.997880000000000100e-01 6.349690000000000056e-01 7.722670000000000368e-01 2.046600000000000155e-02 7.724560000000000315e-01 -6.350649999999999906e-01 -2.235000000000000007e-03
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.089999999999999844e-03 -9.459999999999999659e-03 -9.999529999999999808e-01 6.784259999999999735e-01 7.346209999999999685e-01 -8.368000000000000438e-03 7.346660000000000412e-01 -6.784120000000000150e-01 4.882000000000000055e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.469999999999999865e-04 -4.484000000000000138e-03 -9.999900000000000455e-01 3.250009999999999843e-01 9.457039999999999891e-01 -4.320000000000000055e-03 9.457140000000000546e-01 -3.249989999999999823e-01 1.224000000000000045e-03
7.000000000000000000e+00 8.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.172730000000000050e-01 -3.903710000000000235e-01 -7.887500000000000067e-02 -3.982539999999999969e-01 8.980759999999999854e-01 1.866879999999999928e-01 -2.041999999999999978e-03 2.026570000000000038e-01 -9.792480000000000073e-01
8.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.294390000000000152e-01 3.247650000000000259e-01 -1.751280000000000059e-01 2.585350000000000148e-01 9.118519999999999959e-01 3.188810000000000255e-01 2.632530000000000148e-01 2.511039999999999939e-01 -9.314750000000000529e-01
5.000000000000000000e+00 5.100000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.768199999999999827e-02 3.968209999999999793e-01 -9.174790000000000445e-01 5.437619999999999676e-01 -7.761329999999999618e-01 -3.192809999999999815e-01 -8.387829999999999453e-01 -4.900519999999999876e-01 -2.372609999999999997e-01
5.000000000000000000e+00 5.200000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.112600000000000283e-02 4.203509999999999747e-01 -9.064290000000000402e-01 5.344759999999999511e-01 -7.757429999999999604e-01 -3.354969999999999897e-01 -8.441830000000000167e-01 -4.706670000000000020e-01 -2.565709999999999935e-01
1.600000000000000000e+01 5.600000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.294170000000000043e-01 1.750289999999999901e-01 -9.760199999999999987e-01 2.829329999999999901e-01 -9.498980000000000201e-01 -1.328290000000000026e-01 -9.503690000000000193e-01 -2.589580000000000215e-01 -1.724539999999999962e-01
2.900000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.940499999999999864e-02 -1.327799999999999987e-02 9.997239999999999460e-01 3.548609999999999820e-01 -9.347199999999999953e-01 -1.930199999999999971e-02 9.347180000000000488e-01 3.551369999999999805e-01 -1.342600000000000043e-02
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.273400000000000053e-02 8.002700000000000091e-02 -9.967110000000000136e-01 3.803420000000000134e-01 -9.222540000000000182e-01 -6.919000000000000150e-02 -9.247579999999999689e-01 -3.782099999999999906e-01 -4.218100000000000321e-02
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.169999999999999724e-04 8.333999999999999395e-03 -9.999649999999999928e-01 3.902680000000000038e-01 -9.206720000000000459e-01 -7.393000000000000266e-03 -9.207009999999999916e-01 -3.902490000000000125e-01 -3.912999999999999812e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.320000000000000014e-04 7.924999999999999753e-03 -9.999689999999999968e-01 3.915600000000000191e-01 -9.201230000000000242e-01 -7.382999999999999806e-03 -9.201519999999999699e-01 -3.915500000000000091e-01 -2.890000000000000208e-03
8.000000000000000000e+00 7.900000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.399530000000000385e-01 -3.375520000000000187e-01 -5.047100000000000197e-02 -3.412049999999999805e-01 9.257760000000000433e-01 1.628449999999999898e-01 -8.243999999999999592e-03 1.702879999999999949e-01 -9.853600000000000136e-01
9.000000000000000000e+00 8.900000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.058540000000000036e-01 7.671780000000000266e-01 -2.106649999999999912e-01 7.195169999999999622e-01 6.413600000000000412e-01 2.663699999999999957e-01 3.394650000000000167e-01 9.804000000000000214e-03 -9.405670000000000419e-01
1.500000000000000000e+01 7.400000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.300760000000000138e-01 8.560649999999999649e-01 2.866850000000000231e-01 -8.944330000000000336e-01 -3.609240000000000226e-01 -2.640509999999999802e-01 -1.225730000000000014e-01 -3.699830000000000063e-01 9.209169999999999856e-01
9.000000000000000000e+00 7.800000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.865790000000000282e-01 -6.135749999999999815e-01 -6.941799999999999360e-02 -6.158109999999999973e-01 7.711869999999999559e-01 1.613900000000000057e-01 -4.549099999999999672e-02 1.696950000000000125e-01 -9.844460000000000433e-01
2.100000000000000000e+01 6.700000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.009999999999999980e-04 2.408899999999999930e-02 -9.997099999999999875e-01 -4.521870000000000056e-01 8.916610000000000369e-01 2.162100000000000133e-02 8.919230000000000214e-01 4.520620000000000194e-01 1.062399999999999976e-02
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.780000000000000457e-04 -1.761999999999999894e-03 -9.999980000000000535e-01 6.556739999999999791e-01 7.550430000000000197e-01 -8.210000000000000067e-04 7.550440000000000484e-01 -6.556720000000000326e-01 1.742999999999999975e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.683999999999999950e-03 4.146999999999999645e-03 -9.999900000000000455e-01 6.575969999999999871e-01 7.533670000000000089e-01 2.017000000000000130e-03 7.533680000000000376e-01 -6.575870000000000326e-01 -3.995000000000000287e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.812999999999999941e-03 4.789999999999999987e-03 -9.999869999999999592e-01 6.602209999999999468e-01 7.510679999999999579e-01 2.400999999999999922e-03 7.510689999999999866e-01 -6.602080000000000171e-01 -4.524000000000000243e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.990000000000000316e-04 -1.469000000000000037e-03 -9.999989999999999712e-01 6.608380000000000365e-01 7.505270000000000552e-01 -1.497999999999999983e-03 7.505290000000000017e-01 -6.608380000000000365e-01 5.209999999999999788e-04
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.599999999999999964e-04 -3.830000000000000071e-03 -9.999919999999999920e-01 6.608169999999999877e-01 7.505399999999999849e-01 -3.311000000000000141e-03 7.505469999999999642e-01 -6.608140000000000125e-01 2.036000000000000049e-03
1.900000000000000000e+01 6.900000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.622400000000000397e-02 -1.784070000000000100e-01 -9.792399999999999993e-01 -9.918169999999999487e-01 -6.574299999999999589e-02 1.094370000000000065e-01 -8.390200000000000435e-02 9.817580000000000195e-01 -1.706209999999999949e-01
8.000000000000000000e+00 5.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.848489999999999744e-01 3.322829999999999950e-01 -8.090169999999999861e-01 -8.352889999999999482e-01 4.501299999999999746e-01 -3.157139999999999946e-01 2.592559999999999865e-01 8.288370000000000459e-01 4.957980000000000165e-01
2.200000000000000000e+01 6.800000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.905200000000000143e-02 -1.578839999999999966e-01 -9.870299999999999629e-01 -9.688930000000000042e-01 -2.383389999999999953e-01 6.664200000000000679e-02 -2.457699999999999885e-01 9.582629999999999759e-01 -1.460480000000000111e-01
2.600000000000000000e+01 6.100000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.688000000000000431e-03 1.044400000000000016e-02 9.998989999999999823e-01 -6.414170000000000149e-01 7.670609999999999928e-01 -1.422600000000000080e-02 -7.671310000000000073e-01 -6.414900000000000047e-01 -7.320000000000000118e-04
8.000000000000000000e+00 7.400000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.306499999999999911e-02 5.813260000000000094e-01 8.125310000000000032e-01 -9.658820000000000183e-01 2.321110000000000118e-01 -1.148710000000000009e-01 -2.553750000000000187e-01 -7.798620000000000552e-01 5.714879999999999960e-01
3.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.020000000000000415e-04 -2.942999999999999870e-03 -9.999949999999999672e-01 4.892009999999999970e-01 -8.721659999999999968e-01 2.909999999999999826e-03 -8.721710000000000296e-01 -4.892009999999999970e-01 8.279999999999999600e-04
1.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.311000000000000120e-03 9.000000000000000228e-06 -9.999970000000000248e-01 4.846440000000000192e-01 -8.747110000000000163e-01 1.111999999999999924e-03 -8.747080000000000410e-01 -4.846449999999999925e-01 -2.026000000000000023e-03
1.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.108000000000000044e-03 -2.759999999999999867e-04 -9.999989999999999712e-01 4.829229999999999912e-01 -8.756629999999999692e-01 -2.930000000000000204e-04 -8.756620000000000514e-01 -4.829229999999999912e-01 1.103000000000000031e-03
2.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.577000000000000339e-03 -2.588000000000000023e-03 -9.999860000000000415e-01 4.864979999999999860e-01 -8.736819999999999586e-01 3.399999999999999973e-05 -8.736699999999999466e-01 -4.864910000000000068e-01 5.257999999999999653e-03
9.000000000000000000e+00 6.400000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.269399999999999973e-01 -3.709239999999999760e-01 -9.199469999999999592e-01 5.311179999999999790e-01 8.087109999999999577e-01 -2.527860000000000107e-01 8.377350000000000074e-01 -4.565110000000000001e-01 2.996619999999999839e-01
