4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.188999999999999953e-03 -4.871999999999999595e-03 9.999869999999999592e-01 3.115700000000000136e-01 -9.502140000000000031e-01 -4.258999999999999765e-03 9.502230000000000398e-01 3.115609999999999769e-01 2.648000000000000180e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.780999999999999701e-03 -1.375499999999999987e-02 9.998820000000000485e-01 2.990760000000000085e-01 -9.541650000000000409e-01 -1.109800000000000023e-02 9.542049999999999699e-01 2.989649999999999808e-01 1.058300000000000039e-02
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.910000000000000085e-04 -1.258000000000000004e-03 9.999989999999999712e-01 2.961119999999999863e-01 -9.551530000000000298e-01 -1.056000000000000081e-03 9.551530000000000298e-01 2.961119999999999863e-01 8.419999999999999750e-04
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.837999999999999811e-03 -1.255999999999999955e-03 9.999949999999999672e-01 3.055209999999999870e-01 -9.521849999999999481e-01 -3.289999999999999739e-04 9.521810000000000551e-01 3.055180000000000118e-01 3.086000000000000201e-03
1.700000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.670999999999999847e-03 -2.230199999999999891e-02 9.997289999999999788e-01 2.280469999999999997e-01 -9.734410000000000007e-01 -2.019400000000000014e-02 9.736270000000000202e-01 2.278499999999999970e-01 1.158000000000000002e-02
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.479000000000000405e-03 -4.459999999999999989e-04 9.999719999999999720e-01 8.792600000000000415e-01 4.762930000000000219e-01 6.788999999999999896e-03 -4.762830000000000119e-01 8.792860000000000120e-01 -3.170000000000000075e-03
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.248000000000000040e-03 -9.664999999999999980e-03 9.999440000000000550e-01 8.787329999999999863e-01 4.773129999999999873e-01 8.800000000000000313e-04 -4.772950000000000248e-01 8.786800000000000166e-01 1.052100000000000084e-02
3.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.904000000000000093e-03 -1.445699999999999937e-02 9.998939999999999495e-01 8.845990000000000242e-01 4.662760000000000238e-01 8.425999999999999462e-03 -4.663490000000000135e-01 8.845210000000000017e-01 1.190100000000000012e-02
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.174999999999999850e-03 1.054000000000000032e-03 -9.999970000000000248e-01 4.451490000000000169e-01 8.954539999999999722e-01 1.912000000000000071e-03 8.954539999999999722e-01 -4.451519999999999921e-01 1.477999999999999930e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.113999999999999973e-03 3.031999999999999973e-03 -9.999949999999999672e-01 4.439270000000000160e-01 8.960569999999999924e-01 3.210999999999999879e-03 8.960620000000000251e-01 -4.439279999999999893e-01 -3.469999999999999777e-04
