3.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.415999999999999787e-03 -6.295000000000000248e-03 -9.999700000000000255e-01 -5.222290000000000543e-01 -8.528000000000000025e-01 3.062000000000000052e-03 -8.527940000000000520e-01 5.221999999999999975e-01 -7.054000000000000374e-03
1.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.795000000000000175e-03 4.634000000000000098e-03 -9.999850000000000128e-01 -5.249620000000000397e-01 -8.511079999999999757e-01 -5.411000000000000011e-03 -8.511210000000000164e-01 5.249700000000000477e-01 5.300000000000000078e-05
2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.289000000000000278e-03 4.874999999999999993e-03 9.999789999999999512e-01 3.074799999999999756e-01 -9.515489999999999782e-01 3.321000000000000167e-03 9.515449999999999742e-01 3.074589999999999823e-01 -5.579999999999999891e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.123999999999999277e-03 -3.353000000000000078e-03 9.999609999999999888e-01 2.994569999999999732e-01 -9.541089999999999849e-01 -7.659999999999999708e-04 9.540750000000000064e-01 2.994390000000000107e-01 8.755000000000000629e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.112000000000000224e-03 -2.716999999999999797e-03 9.999829999999999552e-01 2.966289999999999760e-01 -9.549919999999999520e-01 -1.079000000000000098e-03 9.549790000000000223e-01 2.966190000000000215e-01 5.688000000000000347e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.840000000000000097e-03 1.242200000000000075e-02 9.999149999999999983e-01 2.976030000000000064e-01 -9.546289999999999498e-01 1.071599999999999983e-02 9.546820000000000306e-01 2.975369999999999959e-01 -7.361999999999999621e-03
2.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.120000000000000031e-04 1.005499999999999970e-02 9.999489999999999768e-01 3.698259999999999881e-01 -9.290530000000000177e-01 9.421000000000000554e-03 9.291009999999999547e-01 3.698100000000000276e-01 -3.521999999999999957e-03
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.620000000000000171e-04 1.500699999999999951e-02 9.998869999999999703e-01 8.844929999999999737e-01 4.665059999999999762e-01 -6.681999999999999572e-03 -4.665540000000000243e-01 8.843910000000000382e-01 -1.344300000000000009e-02
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.980000000000000352e-04 1.094400000000000060e-02 9.999400000000000510e-01 8.837789999999999813e-01 4.678849999999999953e-01 -4.327000000000000117e-03 -4.679039999999999866e-01 8.837220000000000075e-01 -1.009200000000000028e-02
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.704999999999999939e-03 -1.433999999999999945e-03 9.999949999999999672e-01 8.827239999999999531e-01 4.698899999999999744e-01 -1.712999999999999896e-03 -4.698849999999999971e-01 8.827239999999999531e-01 2.537000000000000192e-03
