3.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.001999999999999873e-03 -5.624999999999999792e-03 -9.999820000000000375e-01 -5.226180000000000270e-01 -8.525470000000000548e-01 5.841999999999999971e-03 -8.525650000000000173e-01 5.226199999999999735e-01 -1.232999999999999938e-03
2.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.041999999999999958e-03 1.276000000000000007e-03 -9.999989999999999712e-01 -5.240019999999999678e-01 -8.517169999999999463e-01 -5.410000000000000312e-04 -8.517160000000000286e-01 5.240010000000000501e-01 1.556000000000000091e-03
2.400000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.630000000000000063e-04 3.178999999999999968e-03 -9.999949999999999672e-01 -5.226189999999999447e-01 -8.525629999999999598e-01 -2.311999999999999819e-03 -8.525660000000000460e-01 5.226140000000000230e-01 2.311999999999999819e-03
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.494000000000000102e-03 -7.349999999999999763e-03 9.999719999999999720e-01 3.202789999999999804e-01 -9.472939999999999694e-01 -7.440999999999999698e-03 9.473219999999999974e-01 3.202809999999999824e-01 9.389999999999999476e-04
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.670000000000000064e-03 -4.075999999999999762e-03 9.999879999999999880e-01 3.181959999999999789e-01 -9.480129999999999946e-01 -4.714000000000000308e-03 9.480210000000000026e-01 3.182050000000000156e-01 -1.234000000000000071e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.448999999999999984e-03 -1.855000000000000095e-03 9.999970000000000248e-01 3.176829999999999932e-01 -9.481939999999999813e-01 -2.219000000000000052e-03 9.481960000000000388e-01 3.176860000000000239e-01 -7.849999999999999990e-04
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.090000000000000040e-03 -3.213999999999999843e-03 9.999940000000000495e-01 3.252200000000000091e-01 -9.456320000000000281e-01 -3.393999999999999882e-03 9.456379999999999786e-01 3.252220000000000111e-01 1.500000000000000038e-05
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.530000000000000056e-04 2.910000000000000260e-04 1.000000000000000000e+00 3.271609999999999796e-01 -9.449680000000000302e-01 2.249999999999999938e-04 9.449680000000000302e-01 3.271609999999999796e-01 -2.400000000000000061e-04
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.623000000000000094e-03 -6.210000000000000242e-03 9.999789999999999512e-01 3.277919999999999723e-01 -9.447349999999999914e-01 -5.335000000000000332e-03 9.447489999999999499e-01 3.277760000000000118e-01 3.569000000000000124e-03
1.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.010999999999999788e-03 1.416899999999999930e-02 9.998949999999999783e-01 8.918639999999999901e-01 4.522129999999999761e-01 -9.093999999999999653e-03 -4.522939999999999738e-01 8.917969999999999509e-01 -1.127500000000000030e-02
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.600000000000000131e-04 1.672399999999999928e-02 9.998599999999999710e-01 8.886420000000000430e-01 4.585339999999999971e-01 -7.811000000000000235e-03 -4.586009999999999809e-01 8.885189999999999477e-01 -1.478800000000000080e-02
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.748000000000000029e-03 2.615999999999999836e-03 9.999900000000000455e-01 8.886540000000000550e-01 4.585739999999999816e-01 2.131000000000000082e-03 -4.585629999999999984e-01 8.886519999999999975e-01 -4.042999999999999719e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.790000000000000525e-04 -2.439999999999999949e-04 -1.000000000000000000e+00 4.482450000000000045e-01 8.939110000000000111e-01 2.210000000000000050e-04 8.939099999999999824e-01 -4.482450000000000045e-01 9.849999999999999815e-04
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.396000000000000126e-03 6.041000000000000363e-03 -9.999789999999999512e-01 4.482300000000000173e-01 8.938949999999999951e-01 6.473999999999999720e-03 8.939150000000000151e-01 -4.482360000000000233e-01 -5.659999999999999884e-04
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.159999999999999481e-04 3.640000000000000006e-03 -9.999930000000000208e-01 4.467349999999999932e-01 8.946589999999999820e-01 3.576999999999999885e-03 8.946659999999999613e-01 -4.467340000000000200e-01 -9.849999999999999815e-04
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.345999999999999974e-03 -4.050999999999999913e-03 -9.999909999999999632e-01 4.456490000000000173e-01 8.952020000000000532e-01 -3.027000000000000177e-03 8.952069999999999750e-01 -4.456410000000000093e-01 3.010000000000000089e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.140000000000000534e-04 2.870999999999999854e-03 -9.999959999999999960e-01 4.467900000000000205e-01 8.946340000000000403e-01 2.932000000000000144e-03 8.946389999999999620e-01 -4.467900000000000205e-01 -5.550000000000000462e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.499999999999999526e-04 6.401999999999999705e-03 -9.999789999999999512e-01 4.529739999999999878e-01 8.915030000000000454e-01 6.092000000000000193e-03 8.915229999999999544e-01 -4.529699999999999838e-01 -2.141999999999999807e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.539999999999999869e-04 3.080000000000000055e-04 -9.999989999999999712e-01 4.531589999999999785e-01 8.914299999999999446e-01 7.069999999999999462e-04 8.914290000000000269e-01 -4.531589999999999785e-01 7.110000000000000434e-04
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.246000000000000166e-03 6.030999999999999903e-03 -9.999789999999999512e-01 4.513889999999999847e-01 8.923039999999999861e-01 6.395999999999999776e-03 8.923240000000000061e-01 -4.513940000000000174e-01 -7.179999999999999967e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.599999999999999964e-04 2.706000000000000072e-03 -9.999959999999999960e-01 4.485259999999999803e-01 8.937659999999999494e-01 2.714999999999999965e-03 8.937690000000000357e-01 -4.485259999999999803e-01 -6.239999999999999887e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.402999999999999950e-03 -2.688999999999999984e-03 -9.999949999999999672e-01 4.480009999999999826e-01 8.940310000000000201e-01 -1.775000000000000102e-03 8.940320000000000489e-01 -4.479960000000000053e-01 2.458999999999999814e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.709999999999999840e-04 -3.318999999999999902e-03 -9.999940000000000495e-01 4.476390000000000091e-01 8.942109999999999781e-01 -2.622999999999999898e-03 8.942139999999999533e-01 -4.476339999999999764e-01 2.174999999999999850e-03
1.700000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.370000000000000424e-04 -3.112999999999999882e-03 -9.999949999999999672e-01 -5.538589999999999902e-01 -8.326059999999999572e-01 2.890000000000000208e-03 -8.326099999999999612e-01 5.538579999999999615e-01 -1.276999999999999923e-03
2.000000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.376999999999999969e-03 -1.041899999999999944e-02 -9.999449999999999728e-01 -5.548189999999999511e-01 -8.319180000000000463e-01 9.431999999999999412e-03 -8.319699999999999873e-01 5.548009999999999886e-01 -4.635000000000000231e-03
2.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.979999999999999881e-04 4.719999999999999803e-04 1.000000000000000000e+00 1.850999999999999998e-03 9.999980000000000535e-01 -4.719999999999999803e-04 -9.999980000000000535e-01 1.850999999999999998e-03 -1.990000000000000124e-04
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.015999999999999997e-03 3.823000000000000009e-03 9.999909999999999632e-01 3.265000000000000107e-03 9.999869999999999592e-01 -3.828999999999999938e-03 -9.999930000000000208e-01 3.272999999999999868e-03 2.004000000000000139e-03
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.610000000000000486e-04 -5.303000000000000422e-03 9.999850000000000128e-01 6.453000000000000402e-03 9.999649999999999928e-01 5.296999999999999625e-03 -9.999789999999999512e-01 6.447999999999999739e-03 9.959999999999999236e-04
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.660000000000000163e-04 1.325999999999999922e-03 9.999989999999999712e-01 4.288000000000000145e-03 9.999900000000000455e-01 -1.329000000000000103e-03 -9.999900000000000455e-01 4.289000000000000278e-03 8.599999999999999789e-04
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.449999999999999570e-04 1.742000000000000059e-03 9.999980000000000535e-01 4.239999999999999845e-03 9.999900000000000455e-01 -1.740000000000000010e-03 -9.999909999999999632e-01 4.237999999999999580e-03 -6.520000000000000188e-04
