2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.410999999999999990e-03 2.149399999999999922e-02 9.997589999999999533e-01 2.881380000000000052e-01 -9.573390000000000510e-01 2.185399999999999843e-02 9.575789999999999580e-01 2.881650000000000045e-01 -1.969999999999999963e-03
1.900000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.177999999999999835e-03 1.933599999999999902e-02 9.998080000000000300e-01 3.220529999999999782e-01 -9.465240000000000320e-01 1.932899999999999896e-02 9.467160000000000020e-01 3.220520000000000049e-01 -3.219000000000000073e-03
2.200000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.265000000000000107e-03 2.625699999999999909e-02 9.996500000000000385e-01 3.224139999999999784e-01 -9.463000000000000300e-01 2.380300000000000124e-02 9.465930000000000177e-01 3.222229999999999817e-01 -1.155499999999999930e-02
2.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.157000000000000042e-03 1.303900000000000024e-02 9.999139999999999695e-01 3.248340000000000116e-01 -9.456860000000000266e-01 1.270800000000000055e-02 9.457699999999999996e-01 3.248210000000000264e-01 -3.141999999999999828e-03
3.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.315999999999999937e-03 6.114999999999999776e-03 9.999759999999999760e-01 3.235600000000000143e-01 -9.461829999999999963e-01 6.858999999999999646e-03 9.462019999999999875e-01 3.235750000000000015e-01 1.160000000000000007e-03
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.615999999999999836e-03 -4.662999999999999610e-03 9.999860000000000415e-01 8.882560000000000455e-01 4.593490000000000073e-01 -1.820000000000000057e-04 -4.593419999999999725e-01 8.882440000000000335e-01 5.342999999999999659e-03
6.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.126199999999999944e-02 2.263799999999999840e-02 -9.996800000000000130e-01 -5.750429999999999708e-01 -8.177410000000000512e-01 -2.499600000000000086e-02 -8.180460000000000509e-01 5.751410000000000133e-01 3.808000000000000187e-03
1.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.532999999999999745e-03 2.121899999999999828e-02 -9.997530000000000028e-01 -5.680880000000000374e-01 -8.226949999999999541e-01 -2.117399999999999838e-02 -8.229419999999999513e-01 5.680859999999999799e-01 6.679000000000000041e-03
1.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.323999999999999781e-03 1.507900000000000039e-02 -9.998590000000000533e-01 -5.648840000000000527e-01 -8.250039999999999596e-01 -1.657899999999999999e-02 -8.251380000000000381e-01 5.649260000000000392e-01 2.475000000000000203e-03
2.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.748999999999999749e-03 2.124600000000000100e-02 -9.997629999999999573e-01 -5.641530000000000156e-01 -8.254230000000000178e-01 -2.022099999999999939e-02 -8.256569999999999743e-01 5.641150000000000331e-01 8.066000000000000253e-03
