2.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.889000000000000096e-03 -3.004000000000000160e-03 -9.999879999999999880e-01 -5.944040000000000434e-01 -8.041530000000000067e-01 4.727000000000000299e-03 -8.041570000000000107e-01 5.944150000000000267e-01 1.342000000000000094e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.969999999999999909e-04 -3.821999999999999877e-03 -9.999930000000000208e-01 4.594699999999999895e-01 8.881869999999999488e-01 -3.305000000000000212e-03 8.881930000000000103e-01 -4.594659999999999855e-01 1.930999999999999991e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.360000000000000119e-03 8.283000000000000432e-03 -9.999630000000000463e-01 4.585299999999999931e-01 8.886389999999999567e-01 8.443000000000000851e-03 8.886760000000000215e-01 -4.585330000000000239e-01 -1.699999999999999905e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.266999999999999960e-03 1.063300000000000009e-02 -9.999339999999999895e-01 4.581990000000000229e-01 8.887760000000000105e-01 1.140599999999999947e-02 8.888390000000000457e-01 -4.582180000000000142e-01 -1.080000000000000014e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.536000000000000101e-03 1.042200000000000071e-02 -9.999350000000000183e-01 4.574650000000000105e-01 8.891550000000000287e-01 1.134199999999999965e-02 8.892160000000000064e-01 -4.574869999999999770e-01 -7.349999999999999763e-04
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.844999999999999894e-03 7.435999999999999902e-03 -9.999649999999999928e-01 4.560750000000000082e-01 8.899019999999999708e-01 8.370999999999999969e-03 8.899329999999999741e-01 -4.560910000000000242e-01 3.000000000000000076e-05
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.280000000000000038e-04 -4.670000000000000214e-04 -1.000000000000000000e+00 4.542209999999999859e-01 8.908890000000000420e-01 -2.669999999999999847e-04 8.908890000000000420e-01 -4.542209999999999859e-01 5.039999999999999992e-04
4.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.201999999999999985e-03 2.103199999999999861e-02 -9.997740000000000515e-01 2.013800000000000034e-01 9.792830000000000146e-01 2.124600000000000100e-02 9.795080000000000453e-01 -2.014019999999999977e-01 -1.098999999999999934e-03
1.400000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.750000000000000182e-04 2.206299999999999928e-02 -9.997559999999999780e-01 1.752279999999999949e-01 9.842849999999999655e-01 2.187499999999999861e-02 9.845270000000000410e-01 -1.752049999999999996e-01 -3.004999999999999859e-03
3.000000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.199999999999999895e-03 -1.850999999999999998e-03 -9.999980000000000535e-01 1.745589999999999919e-01 9.846449999999999925e-01 -1.613000000000000067e-03 9.846460000000000212e-01 -1.745569999999999899e-01 1.503999999999999912e-03
1.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.219999999999999974e-04 2.818999999999999891e-03 9.999959999999999960e-01 -1.494299999999999969e-02 9.998839999999999950e-01 -2.817000000000000060e-03 -9.998879999999999990e-01 -1.494299999999999969e-02 1.640000000000000019e-04
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999961e-04 2.642999999999999950e-03 9.999959999999999960e-01 -1.685299999999999992e-02 9.998550000000000493e-01 -2.639999999999999986e-03 -9.998580000000000245e-01 -1.685299999999999992e-02 1.810000000000000085e-04
1.400000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.520000000000000188e-04 2.221800000000000164e-02 9.997530000000000028e-01 -2.867000000000000191e-03 9.997489999999999988e-01 -2.221599999999999964e-02 -9.999959999999999960e-01 -2.851999999999999934e-03 7.150000000000000322e-04
1.600000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.929999999999999487e-04 1.635899999999999854e-02 9.998660000000000325e-01 -1.585999999999999953e-03 9.998650000000000038e-01 -1.635800000000000101e-02 -9.999989999999999712e-01 -1.577999999999999976e-03 5.190000000000000386e-04
1.900000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.190000000000000058e-04 7.400000000000000328e-03 9.999730000000000008e-01 -1.093999999999999920e-03 9.999719999999999720e-01 -7.400000000000000328e-03 -9.999989999999999712e-01 -1.093999999999999920e-03 1.269999999999999970e-04
2.900000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.499999999999999526e-04 -1.075000000000000001e-03 9.999989999999999712e-01 -1.038000000000000034e-02 9.999460000000000015e-01 1.066000000000000107e-03 -9.999460000000000015e-01 -1.037899999999999934e-02 -8.610000000000000032e-04
9.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.007999999999999998e-03 -2.772000000000000158e-03 -9.999959999999999960e-01 -4.731009999999999938e-01 -8.810040000000000093e-01 2.919000000000000154e-03 -8.810080000000000133e-01 4.731009999999999938e-01 -4.229999999999999819e-04
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.366999999999999943e-03 -9.726999999999999535e-03 -9.999519999999999520e-01 -4.710690000000000155e-01 -8.820480000000000542e-01 9.223999999999999561e-03 -8.820959999999999912e-01 4.710579999999999767e-01 -3.376000000000000095e-03
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.350000000000000113e-03 -3.348999999999999980e-03 -9.999890000000000168e-01 -4.691060000000000230e-01 -8.831299999999999706e-01 4.529000000000000040e-03 -8.831360000000000321e-01 4.691159999999999775e-01 1.386999999999999995e-03
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.869999999999999567e-04 1.293000000000000095e-03 -9.999989999999999712e-01 -4.694860000000000144e-01 -8.829399999999999471e-01 -8.660000000000000163e-04 -8.829399999999999471e-01 4.694849999999999857e-01 1.124999999999999915e-03
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.745999999999999939e-03 -2.023000000000000059e-03 9.999970000000000248e-01 6.708990000000000231e-01 7.415439999999999809e-01 2.671999999999999896e-03 -7.415469999999999562e-01 6.709009999999999696e-01 6.299999999999999990e-05
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.033000000000000126e-03 4.022999999999999667e-03 -9.999839999999999840e-01 2.144540000000000057e-01 -9.767289999999999583e-01 -3.063999999999999883e-03 -9.767259999999999831e-01 -2.144379999999999897e-01 -4.800999999999999712e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.900000000000000296e-04 -6.229000000000000162e-03 -9.999799999999999800e-01 2.100450000000000095e-01 -9.776730000000000143e-01 5.967000000000000082e-03 -9.776909999999999767e-01 -2.100380000000000025e-01 1.884999999999999957e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.526000000000000013e-03 -1.436600000000000030e-02 -9.998960000000000070e-01 2.143039999999999945e-01 -9.766610000000000014e-01 1.435900000000000024e-02 -9.767660000000000231e-01 -2.143039999999999945e-01 1.588999999999999918e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.039999999999999936e-04 -3.882000000000000034e-03 -9.999919999999999920e-01 2.114570000000000061e-01 -9.773800000000000265e-01 3.772000000000000179e-03 -9.773870000000000058e-01 -2.114550000000000041e-01 9.219999999999999680e-04
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.100000000000000066e-03 -7.683999999999999858e-03 -9.999700000000000255e-01 2.981260000000000021e-01 -9.544960000000000111e-01 7.662000000000000408e-03 -9.545259999999999856e-01 -2.981249999999999734e-01 1.240000000000000000e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.360000000000000269e-04 -3.772000000000000179e-03 -9.999930000000000208e-01 2.891400000000000081e-01 -9.572800000000000198e-01 3.484999999999999817e-03 -9.572869999999999990e-01 -2.891369999999999774e-01 1.508000000000000009e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.369999999999999874e-04 1.075000000000000001e-03 9.999989999999999712e-01 2.616910000000000069e-01 9.651509999999999811e-01 -9.759999999999999796e-04 -9.651520000000000099e-01 2.616899999999999782e-01 -5.100000000000000366e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.139999999999999904e-04 -6.174999999999999933e-03 9.999810000000000088e-01 2.623610000000000109e-01 9.649499999999999744e-01 6.198000000000000384e-03 -9.649689999999999657e-01 2.623610000000000109e-01 7.389999999999999651e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.690000000000000158e-04 7.129999999999999836e-04 1.000000000000000000e+00 2.645390000000000241e-01 9.643749999999999822e-01 -8.120000000000000048e-04 -9.643749999999999822e-01 2.645390000000000241e-01 2.629999999999999959e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.630000000000000047e-04 6.359999999999999551e-04 1.000000000000000000e+00 2.640060000000000184e-01 9.645209999999999617e-01 -5.699999999999999772e-04 -9.645209999999999617e-01 2.640060000000000184e-01 -3.249999999999999851e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.997999999999999797e-03 4.189999999999999931e-04 9.999949999999999672e-01 2.633730000000000238e-01 9.646940000000000515e-01 3.849999999999999798e-04 -9.646890000000000187e-01 2.633730000000000238e-01 -3.003000000000000027e-03
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.269999999999999795e-04 3.346000000000000016e-03 9.999940000000000495e-01 2.995439999999999769e-01 9.540769999999999529e-01 -3.095000000000000095e-03 -9.540819999999999856e-01 2.995419999999999749e-01 -1.314000000000000064e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.139999999999999975e-04 -8.182999999999999302e-03 9.999670000000000503e-01 3.005329999999999946e-01 9.537390000000000034e-01 7.868999999999999259e-03 -9.537710000000000354e-01 3.005249999999999866e-01 2.255000000000000060e-03
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.281999999999999936e-03 -7.832999999999999685e-03 9.999679999999999680e-01 3.034080000000000110e-01 9.528339999999999588e-01 7.074999999999999692e-03 -9.528600000000000403e-01 3.033899999999999930e-01 3.598000000000000070e-03
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.289999999999999739e-04 -3.495999999999999976e-03 9.999940000000000495e-01 3.029510000000000258e-01 9.529999999999999583e-01 3.431000000000000022e-03 -9.530060000000000198e-01 3.029499999999999971e-01 7.450000000000000025e-04
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.200000000000000007e-05 2.697999999999999877e-03 9.999959999999999960e-01 3.030169999999999808e-01 9.529819999999999958e-01 -2.543000000000000121e-03 -9.529849999999999710e-01 3.030160000000000076e-01 -9.049999999999999885e-04
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.340000000000000045e-03 5.039999999999999992e-04 -9.999989999999999712e-01 6.685459999999999736e-01 7.436709999999999710e-01 -5.209999999999999788e-04 7.436700000000000532e-01 -6.685459999999999736e-01 -1.333999999999999899e-03
1.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.252999999999999991e-03 -4.061000000000000373e-03 -9.999909999999999632e-01 3.261209999999999942e-01 9.453219999999999956e-01 -3.431000000000000022e-03 9.453270000000000284e-01 -3.261140000000000150e-01 2.508999999999999946e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.183000000000000024e-03 2.076999999999999853e-03 -9.999970000000000248e-01 3.256339999999999790e-01 9.454930000000000279e-01 2.348999999999999960e-03 9.454949999999999743e-01 -3.256359999999999810e-01 4.420000000000000101e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.609999999999999928e-04 -1.681999999999999901e-03 -9.999989999999999712e-01 3.238199999999999967e-01 9.461169999999999858e-01 -1.708000000000000100e-03 9.461190000000000433e-01 -3.238199999999999967e-01 2.030000000000000012e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.100000000000000039e-04 1.990000000000000124e-04 -1.000000000000000000e+00 3.169100000000000250e-01 9.484559999999999658e-01 1.540000000000000028e-04 9.484559999999999658e-01 -3.169100000000000250e-01 -1.679999999999999907e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.169999999999999891e-04 1.144000000000000052e-03 -9.999989999999999712e-01 3.170720000000000205e-01 9.484010000000000495e-01 1.154000000000000078e-03 9.484019999999999673e-01 -3.170720000000000205e-01 -1.569999999999999944e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.534999999999999948e-03 3.657999999999999793e-03 9.999869999999999592e-01 -7.813330000000000553e-01 -6.240940000000000376e-01 5.045000000000000005e-03 6.241050000000000209e-01 -7.813400000000000345e-01 6.520000000000000188e-04
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.325999999999999943e-03 -4.074999999999999629e-03 9.999890000000000168e-01 -7.858300000000000285e-01 -6.184279999999999777e-01 -4.348000000000000302e-03 6.184389999999999610e-01 -7.858309999999999462e-01 -1.763999999999999943e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.048000000000000103e-03 -2.027999999999999855e-03 9.999970000000000248e-01 -7.838699999999999557e-01 -6.209249999999999492e-01 -4.380000000000000213e-04 6.209240000000000315e-01 -7.838680000000000092e-01 -2.240999999999999936e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.601999999999999908e-03 -2.077999999999999986e-03 9.999970000000000248e-01 -7.840430000000000454e-01 -6.207019999999999760e-01 -2.546000000000000086e-03 6.207049999999999512e-01 -7.840439999999999632e-01 -6.350000000000000392e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.219000000000000031e-03 3.517000000000000161e-03 -9.999930000000000208e-01 3.858820000000000028e-01 -9.225410000000000554e-01 -3.714999999999999986e-03 -9.225470000000000059e-01 -3.858840000000000048e-01 -2.329999999999999986e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-05 -2.465000000000000177e-03 -9.999970000000000248e-01 3.860850000000000115e-01 -9.224609999999999754e-01 2.245000000000000034e-03 -9.224630000000000329e-01 -3.860830000000000095e-01 1.021999999999999905e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.920000000000000328e-04 4.229999999999999819e-04 -1.000000000000000000e+00 3.869790000000000174e-01 -9.220880000000000187e-01 -5.800000000000000034e-04 -9.220880000000000187e-01 -3.869799999999999907e-01 2.900000000000000017e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.069999999999999900e-04 -8.570000000000000144e-04 -1.000000000000000000e+00 3.861720000000000153e-01 -9.224259999999999682e-01 8.710000000000000294e-04 -9.224269999999999969e-01 -3.861720000000000153e-01 1.399999999999999877e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.119999999999999856e-04 -8.429999999999999993e-04 -1.000000000000000000e+00 3.832139999999999991e-01 -9.236590000000000078e-01 9.359999999999999831e-04 -9.236590000000000078e-01 -3.832149999999999723e-01 -5.700000000000000314e-05
1.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.330999999999999781e-03 -1.291999999999999919e-02 9.999069999999999903e-01 9.965330000000000021e-01 8.313800000000000356e-02 -3.242000000000000090e-03 -8.308899999999999619e-02 9.964539999999999509e-01 1.323599999999999950e-02
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.658000000000000206e-03 -3.818000000000000213e-03 9.999890000000000168e-01 9.965650000000000341e-01 8.275699999999999723e-02 2.965000000000000187e-03 -8.276699999999999335e-02 9.965619999999999479e-01 3.585000000000000079e-03
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.329999999999999648e-03 -2.439099999999999949e-02 9.996930000000000538e-01 9.972579999999999778e-01 7.375600000000000211e-02 6.119000000000000307e-03 -7.388300000000000423e-02 9.969780000000000308e-01 2.400400000000000103e-02
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.547999999999999918e-03 -1.466899999999999975e-02 9.998890000000000278e-01 9.975979999999999848e-01 6.917600000000000138e-02 3.556999999999999832e-03 -6.922000000000000375e-02 9.974969999999999670e-01 1.445800000000000037e-02
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.242000000000000069e-03 -1.523799999999999981e-02 9.998810000000000198e-01 9.977099999999999858e-01 6.762300000000000255e-02 -1.206000000000000041e-03 -6.759700000000000431e-02 9.975950000000000095e-01 1.535500000000000059e-02
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.510000000000000224e-04 1.508899999999999998e-02 -9.998860000000000525e-01 7.408219999999999805e-01 -6.716349999999999820e-01 -9.431000000000000147e-03 -6.717009999999999925e-01 -7.407280000000000530e-01 -1.181699999999999938e-02
1.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.724000000000000055e-03 3.201999999999999985e-03 -9.999930000000000208e-01 7.382830000000000226e-01 -6.744830000000000547e-01 -3.432000000000000155e-03 -6.744890000000000052e-01 -7.382840000000000513e-01 -1.201000000000000028e-03
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.805999999999999921e-03 -7.291999999999999871e-03 -9.999660000000000215e-01 7.378770000000000051e-01 -6.748910000000000187e-01 7.729999999999999892e-03 -6.749239999999999684e-01 -7.378820000000000379e-01 2.811999999999999830e-03
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.446999999999999956e-03 -9.510000000000000224e-04 -9.999970000000000248e-01 7.398190000000000044e-01 -6.728049999999999864e-01 -1.170000000000000033e-03 -6.728020000000000111e-01 -7.398190000000000044e-01 2.350000000000000092e-03
2.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.379999999999999862e-04 -1.333100000000000084e-02 -9.999109999999999943e-01 7.412269999999999692e-01 -6.711859999999999493e-01 9.570000000000000381e-03 -6.712540000000000173e-01 -7.411689999999999667e-01 9.318999999999999159e-03
3.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.063999999999999863e-03 3.429999999999999889e-04 -9.999980000000000535e-01 7.400630000000000264e-01 -6.725360000000000227e-01 1.296999999999999976e-03 -6.725339999999999652e-01 -7.400640000000000551e-01 -1.642000000000000013e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.088000000000000012e-03 -4.600000000000000139e-04 -9.999980000000000535e-01 6.626319999999999988e-01 7.489440000000000541e-01 1.038999999999999993e-03 7.489419999999999966e-01 -6.626330000000000275e-01 1.869000000000000002e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.339999999999999870e-04 -5.190000000000000386e-04 -1.000000000000000000e+00 6.718199999999999728e-01 7.407139999999999835e-01 -6.080000000000000335e-04 7.407139999999999835e-01 -6.718199999999999728e-01 1.019999999999999992e-04
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.889999999999999878e-04 2.592999999999999819e-03 -9.999959999999999960e-01 6.798870000000000191e-01 7.333129999999999926e-01 2.438000000000000063e-03 7.333169999999999966e-01 -6.798859999999999904e-01 -1.183999999999999940e-03
2.100000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.675999999999999972e-03 -2.125999999999999852e-03 -9.999959999999999960e-01 3.316080000000000139e-01 -9.434139999999999748e-01 2.562000000000000041e-03 -9.434160000000000323e-01 -3.316109999999999891e-01 -8.760000000000000425e-04
2.600000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.119999999999999923e-03 -5.728999999999999718e-03 -9.999810000000000088e-01 3.259299999999999975e-01 -9.453819999999999446e-01 4.725000000000000033e-03 -9.453909999999999814e-01 -3.259139999999999815e-01 3.872000000000000008e-03
1.300000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.656999999999999702e-03 -3.791000000000000099e-03 -9.999770000000000048e-01 1.232950000000000018e-01 -9.923650000000000526e-01 3.063999999999999883e-03 -9.923539999999999583e-01 -1.232749999999999957e-01 6.080999999999999600e-03
2.400000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.939999999999999993e-04 -3.079000000000000140e-03 -9.999949999999999672e-01 1.122250000000000053e-01 -9.936779999999999502e-01 3.037000000000000203e-03 -9.936829999999999830e-01 -1.122240000000000043e-01 5.389999999999999826e-04
