6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.928999999999999942e-03 5.564999999999999634e-03 9.999829999999999552e-01 2.920229999999999770e-01 -9.563989999999999991e-01 4.759000000000000209e-03 9.564089999999999536e-01 2.920090000000000185e-01 -3.469999999999999994e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.814000000000000074e-03 -1.492399999999999977e-02 9.998869999999999703e-01 2.867169999999999996e-01 -9.579159999999999897e-01 -1.377699999999999932e-02 9.580140000000000322e-01 2.866589999999999971e-01 6.015999999999999646e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.243000000000000202e-03 -3.451000000000000074e-03 9.999919999999999920e-01 2.862100000000000199e-01 -9.581629999999999869e-01 -2.664999999999999834e-03 9.581640000000000157e-01 2.862020000000000119e-01 3.137000000000000031e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.149999999999999868e-04 1.008999999999999914e-03 9.999989999999999712e-01 2.891529999999999934e-01 -9.572829999999999950e-01 7.879999999999999635e-04 9.572829999999999950e-01 2.891520000000000201e-01 -8.800000000000000313e-04
2.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.758000000000000035e-03 5.003999999999999768e-03 9.999839999999999840e-01 3.557150000000000034e-01 -9.345869999999999456e-01 3.696000000000000067e-03 9.345900000000000318e-01 3.556989999999999874e-01 -4.357999999999999895e-03
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.951999999999999959e-03 5.761999999999999761e-03 9.999820000000000375e-01 8.850270000000000081e-01 4.655199999999999894e-01 -4.409999999999999858e-03 -4.655360000000000054e-01 8.850190000000000001e-01 -4.191000000000000281e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.130000000000000187e-04 -1.178599999999999960e-02 9.999299999999999855e-01 8.845129999999999937e-01 4.664849999999999830e-01 5.222000000000000079e-03 -4.665150000000000130e-01 8.844499999999999584e-01 1.056999999999999953e-02
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.949000000000000274e-03 -1.663900000000000101e-02 9.998489999999999878e-01 8.854849999999999666e-01 4.645099999999999785e-01 1.211300000000000050e-02 -4.646410000000000262e-01 8.854119999999999768e-01 1.243499999999999987e-02
2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.118999999999999986e-03 1.384400000000000040e-02 -9.999040000000000150e-01 -5.816740000000000244e-01 -8.133350000000000302e-01 -1.191200000000000071e-02 -8.134209999999999496e-01 5.816320000000000379e-01 7.141999999999999911e-03
6.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.100000000000000087e-04 6.276999999999999594e-03 -9.999799999999999800e-01 -5.807499999999999885e-01 -8.140650000000000386e-01 -5.231999999999999672e-03 -8.140819999999999723e-01 5.807400000000000340e-01 3.474999999999999790e-03
