2.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.426999999999999904e-03 9.034000000000000363e-03 -9.999559999999999560e-01 -5.343949999999999534e-01 -8.452110000000000456e-01 -6.339000000000000017e-03 -8.452309999999999546e-01 5.343560000000000532e-01 6.878999999999999698e-03
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.733000000000000186e-03 -7.002999999999999677e-03 9.999719999999999720e-01 3.261990000000000167e-01 -9.452709999999999724e-01 -7.511999999999999580e-03 9.452970000000000539e-01 3.262100000000000000e-01 -2.990000000000000036e-04
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.987000000000000134e-03 -1.030299999999999966e-02 9.999289999999999567e-01 3.212809999999999833e-01 -9.469520000000000159e-01 -7.832999999999999685e-03 9.469649999999999457e-01 3.212110000000000243e-01 8.978999999999999135e-03
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.255000000000000102e-03 -1.366999999999999986e-02 9.998979999999999535e-01 3.192849999999999855e-01 -9.475879999999999859e-01 -1.159600000000000040e-02 9.476489999999999636e-01 3.192030000000000145e-01 8.396999999999999950e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.909999999999999734e-04 -9.391000000000000042e-03 9.999550000000000383e-01 3.202860000000000151e-01 -9.472760000000000069e-01 -9.181999999999999190e-03 9.473200000000000509e-01 3.202800000000000091e-01 2.164000000000000125e-03
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.890999999999999907e-03 -1.312800000000000078e-02 9.999099999999999655e-01 3.259349999999999747e-01 -9.453230000000000244e-01 -1.146900000000000003e-02 9.453880000000000061e-01 3.258730000000000238e-01 7.012000000000000004e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.708000000000000100e-03 -5.204000000000000292e-03 9.999850000000000128e-01 3.271620000000000084e-01 -9.449520000000000142e-01 -5.477000000000000098e-03 9.449670000000000014e-01 3.271669999999999856e-01 8.799999999999999771e-05
4.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.965000000000000167e-03 -6.174999999999999933e-03 -9.999789999999999512e-01 -6.736969999999999903e-01 -7.389839999999999742e-01 5.886999999999999872e-03 -7.390050000000000230e-01 6.736940000000000150e-01 -2.707999999999999904e-03
2.700000000000000000e+01 8.700000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.644700000000000051e-01 -6.166279999999999539e-01 -4.221949999999999870e-01 -7.461839999999999584e-01 5.785050000000000470e-01 3.294560000000000266e-01 4.109000000000000152e-02 5.339490000000000069e-01 -8.445179999999999909e-01
2.800000000000000000e+01 8.600000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.694900000000000295e-01 -6.614980000000000304e-01 -3.379400000000000182e-01 -7.427280000000000548e-01 6.033370000000000122e-01 2.904129999999999767e-01 1.178399999999999934e-02 4.454270000000000174e-01 -8.952409999999999535e-01
