5.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.299000000000000024e-03 1.041999999999999958e-03 -9.999989999999999712e-01 -5.237110000000000376e-01 -8.518959999999999866e-01 -2.079999999999999872e-04 -8.518949999999999578e-01 5.237100000000000088e-01 1.652000000000000040e-03
9.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.529999999999999801e-04 3.330000000000000061e-03 -9.999940000000000495e-01 -5.225940000000000030e-01 -8.525779999999999470e-01 -2.445999999999999824e-03 -8.525819999999999510e-01 5.225889999999999702e-01 2.382000000000000003e-03
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.018999999999999941e-03 -3.432000000000000155e-03 9.999940000000000495e-01 3.264050000000000007e-01 -9.452230000000000354e-01 -3.576000000000000185e-03 9.452289999999999859e-01 3.264070000000000027e-01 1.569999999999999944e-04
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.600000000000000506e-05 2.429999999999999977e-04 1.000000000000000000e+00 3.259969999999999812e-01 -9.453709999999999614e-01 2.079999999999999872e-04 9.453709999999999614e-01 3.259969999999999812e-01 -1.420000000000000092e-04
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.605000000000000111e-03 -4.906999999999999904e-03 9.999850000000000128e-01 3.251609999999999778e-01 -9.456510000000000193e-01 -3.792999999999999931e-03 9.456550000000000233e-01 3.251459999999999906e-01 4.059000000000000108e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.807000000000000033e-03 -4.161999999999999901e-03 9.999869999999999592e-01 3.233340000000000103e-01 -9.462800000000000100e-01 -3.030999999999999840e-03 9.462810000000000388e-01 3.233210000000000250e-01 4.002000000000000349e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.077000000000000049e-03 -4.792000000000000252e-03 9.999879999999999880e-01 3.254259999999999931e-01 -9.455580000000000096e-01 -4.180999999999999821e-03 9.455670000000000464e-01 3.254179999999999851e-01 2.577999999999999996e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.700000000000000226e-05 -4.144000000000000114e-03 9.999909999999999632e-01 3.259199999999999875e-01 -9.453890000000000349e-01 -3.938999999999999793e-03 9.453970000000000429e-01 3.259179999999999855e-01 1.286999999999999950e-03
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.939999999999999926e-03 -2.310000000000000042e-04 9.999919999999999920e-01 8.882619999999999960e-01 4.593240000000000101e-01 3.605999999999999830e-03 -4.593209999999999793e-01 8.882689999999999753e-01 -1.605000000000000090e-03
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.929000000000000201e-03 -8.000000000000000654e-05 9.999919999999999920e-01 8.833229999999999693e-01 4.687520000000000020e-01 3.507999999999999834e-03 -4.687490000000000268e-01 8.833299999999999486e-01 -1.771000000000000005e-03
