2.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.506999999999999722e-03 6.823000000000000072e-03 -9.999670000000000503e-01 -5.215889999999999693e-01 -8.531579999999999719e-01 -8.172000000000000444e-03 -8.531849999999999712e-01 5.216089999999999893e-01 -2.860000000000000129e-04
2.300000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.428000000000000016e-03 2.370999999999999844e-03 -9.999959999999999960e-01 -6.926630000000000287e-01 -7.212560000000000082e-01 -2.699000000000000010e-03 -7.212600000000000122e-01 6.926649999999999752e-01 6.120000000000000223e-04
1.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.209999999999999875e-04 -8.489999999999999283e-03 9.999639999999999640e-01 8.886100000000000110e-01 4.586489999999999734e-01 3.520000000000000125e-03 -4.586620000000000141e-01 8.885769999999999502e-01 7.736999999999999954e-03
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.710000000000000294e-04 -7.360000000000000223e-03 9.999730000000000008e-01 8.897070000000000256e-01 4.565239999999999854e-01 2.586000000000000191e-03 -4.565310000000000201e-01 8.896810000000000551e-01 6.945999999999999917e-03
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.866000000000000037e-03 -8.330000000000000598e-03 9.999639999999999640e-01 8.825730000000000519e-01 4.701420000000000043e-01 5.563000000000000236e-03 -4.701710000000000056e-01 8.825509999999999744e-01 6.473999999999999720e-03
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.460000000000000268e-04 3.330000000000000061e-03 -9.999940000000000495e-01 4.379250000000000087e-01 8.990050000000000541e-01 3.321000000000000167e-03 8.990110000000000046e-01 -4.379250000000000087e-01 -7.879999999999999635e-04
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.459999999999999989e-04 2.967000000000000019e-03 -9.999949999999999672e-01 4.381309999999999927e-01 8.989070000000000116e-01 2.863000000000000093e-03 8.989110000000000156e-01 -4.381300000000000194e-01 -8.989999999999999511e-04
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.419000000000000143e-03 -4.160999999999999768e-03 -9.999879999999999880e-01 4.396809999999999885e-01 8.981409999999999672e-01 -4.800999999999999712e-03 8.981510000000000327e-01 -4.396880000000000233e-01 -3.440000000000000132e-04
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.383999999999999855e-03 -4.823000000000000030e-03 -9.999829999999999552e-01 4.404449999999999754e-01 8.977610000000000312e-01 -5.819999999999999653e-03 8.977730000000000432e-01 -4.404569999999999874e-01 -9.139999999999999904e-04
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.482000000000000027e-03 -8.245999999999999858e-03 -9.999649999999999928e-01 4.395879999999999788e-01 8.981639999999999624e-01 -8.057999999999999191e-03 8.981980000000000519e-01 -4.395839999999999748e-01 2.294000000000000032e-03
