1.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.132999999999999893e-03 4.871000000000000330e-03 -9.999869999999999592e-01 -5.242700000000000138e-01 -8.515449999999999964e-01 -3.555000000000000000e-03 -8.515519999999999756e-01 5.242590000000000305e-01 3.517999999999999860e-03
5.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.170000000000000179e-04 3.351999999999999945e-03 -9.999940000000000495e-01 -5.222769999999999913e-01 -8.527719999999999745e-01 -2.432000000000000134e-03 -8.527749999999999497e-01 5.222719999999999585e-01 2.448000000000000089e-03
2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.829999999999999679e-04 -2.461000000000000080e-03 9.999970000000000248e-01 3.277950000000000030e-01 -9.447459999999999747e-01 -2.134000000000000046e-03 9.447489999999999499e-01 3.277930000000000010e-01 1.356999999999999916e-03
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.099999999999999971e-05 3.409999999999999945e-04 1.000000000000000000e+00 3.271200000000000219e-01 -9.449830000000000174e-01 3.190000000000000019e-04 9.449830000000000174e-01 3.271200000000000219e-01 -1.219999999999999974e-04
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.605000000000000111e-03 -4.906999999999999904e-03 9.999850000000000128e-01 3.251609999999999778e-01 -9.456510000000000193e-01 -3.792999999999999931e-03 9.456550000000000233e-01 3.251459999999999906e-01 4.059000000000000108e-03
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.807000000000000033e-03 -4.161999999999999901e-03 9.999869999999999592e-01 3.233340000000000103e-01 -9.462800000000000100e-01 -3.030999999999999840e-03 9.462810000000000388e-01 3.233210000000000250e-01 4.002000000000000349e-03
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.699999999999999772e-04 -3.618000000000000122e-03 9.999930000000000208e-01 3.239929999999999755e-01 -9.460539999999999505e-01 -3.237999999999999993e-03 9.460589999999999833e-01 3.239890000000000270e-01 1.711000000000000064e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.693999999999999976e-03 3.420000000000000188e-04 9.999989999999999712e-01 3.245210000000000039e-01 -9.458779999999999966e-01 -2.259999999999999910e-04 9.458769999999999678e-01 3.245210000000000039e-01 -1.712999999999999896e-03
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.926999999999999935e-03 -8.200000000000000095e-05 9.999919999999999920e-01 8.833229999999999693e-01 4.687520000000000020e-01 3.507999999999999834e-03 -4.687490000000000268e-01 8.833299999999999486e-01 -1.768000000000000040e-03
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.481999999999999873e-03 -1.324799999999999936e-02 9.999019999999999575e-01 8.822830000000000394e-01 4.706089999999999995e-01 1.018999999999999941e-02 -4.706980000000000053e-01 8.822429999999999994e-01 9.579999999999999974e-03
