1.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.266999999999999918e-03 4.571000000000000410e-03 -9.999869999999999592e-01 -5.345189999999999664e-01 -8.451520000000000143e-01 -2.651000000000000145e-03 -8.451530000000000431e-01 5.345060000000000366e-01 4.359000000000000027e-03
1.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.358999999999999965e-03 -2.694999999999999913e-03 -9.999949999999999672e-01 -5.345600000000000351e-01 -8.451250000000000151e-01 3.004000000000000160e-03 -8.451290000000000191e-01 5.345619999999999816e-01 -2.919999999999999961e-04
2.300000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.920000000000000049e-04 -1.194300000000000049e-02 -9.999289999999999567e-01 -5.359709999999999752e-01 -8.441750000000000087e-01 1.018499999999999961e-02 -8.442359999999999864e-01 5.359350000000000502e-01 -6.238999999999999754e-03
2.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.347000000000000107e-03 4.109999999999999938e-03 -9.999909999999999632e-01 -5.354910000000000503e-01 -8.445369999999999822e-01 -2.749999999999999840e-03 -8.445399999999999574e-01 5.354820000000000135e-01 3.337999999999999821e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.994999999999999832e-03 -1.295699999999999977e-02 9.999120000000000230e-01 3.248619999999999841e-01 -9.456940000000000346e-01 -1.128099999999999936e-02 9.457569999999999588e-01 3.247999999999999776e-01 7.041999999999999649e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.999999999999999754e-04 -4.039000000000000055e-03 9.999909999999999632e-01 3.256600000000000050e-01 -9.454780000000000406e-01 -4.112000000000000204e-03 9.454869999999999663e-01 3.256609999999999783e-01 4.650000000000000270e-04
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.191999999999999917e-03 -6.019999999999999961e-04 9.999989999999999712e-01 3.270270000000000121e-01 -9.450150000000000494e-01 -9.590000000000000000e-04 9.450140000000000207e-01 3.270279999999999854e-01 -9.290000000000000297e-04
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.820000000000000153e-04 -9.160000000000000390e-04 1.000000000000000000e+00 3.249810000000000199e-01 -9.457200000000000051e-01 -9.899999999999999946e-04 9.457210000000000338e-01 3.249810000000000199e-01 -6.399999999999999710e-05
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.810000000000000085e-04 2.603999999999999978e-03 9.999970000000000248e-01 3.208659999999999846e-01 -9.471220000000000194e-01 2.409000000000000117e-03 9.471249999999999947e-01 3.208639999999999826e-01 -1.007000000000000083e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.410000000000000312e-04 3.118999999999999811e-03 9.999949999999999672e-01 3.212599999999999900e-01 -9.469870000000000232e-01 2.779999999999999919e-03 9.469910000000000272e-01 3.212570000000000148e-01 -1.515000000000000071e-03
2.000000000000000000e+01 9.000000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.115710000000000091e-01 5.847050000000000303e-01 -7.831709999999999505e-01 -3.055479999999999863e-01 8.007159999999999833e-01 5.152609999999999690e-01 9.283740000000000325e-01 1.302820000000000089e-01 3.480630000000000113e-01
1.000000000000000000e+01 8.700000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.835660000000000069e-01 -6.258759999999999879e-01 -3.755220000000000224e-01 -7.280780000000000030e-01 6.209240000000000315e-01 2.904410000000000047e-01 5.138999999999999818e-02 4.719450000000000034e-01 -8.801290000000000502e-01
1.100000000000000000e+01 8.600000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.872030000000000083e-01 -6.648570000000000313e-01 -2.927750000000000075e-01 -7.263669999999999849e-01 6.354720000000000368e-01 2.618510000000000004e-01 1.195700000000000061e-02 3.926060000000000105e-01 -9.196290000000000298e-01
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.201000000000000028e-03 -3.098000000000000059e-03 -9.999949999999999672e-01 4.524630000000000041e-01 8.917800000000000171e-01 -2.219000000000000052e-03 8.917819999999999636e-01 -4.524580000000000268e-01 2.472999999999999938e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.036999999999999944e-03 2.903000000000000198e-03 -9.999949999999999672e-01 4.518829999999999791e-01 8.920719999999999761e-01 3.059000000000000087e-03 8.920759999999999801e-01 -4.518840000000000079e-01 -3.869999999999999742e-04
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.369999999999999874e-04 -2.400000000000000061e-04 -1.000000000000000000e+00 4.532169999999999810e-01 8.913999999999999702e-01 -1.060000000000000016e-04 8.913999999999999702e-01 -4.532169999999999810e-01 3.200000000000000262e-04
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.273000000000000043e-03 5.692000000000000011e-03 -9.999829999999999552e-01 4.528070000000000150e-01 8.915910000000000224e-01 5.650999999999999773e-03 8.916079999999999561e-01 -4.528059999999999863e-01 -1.443000000000000055e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.827000000000000065e-03 3.638999999999999874e-03 -9.999919999999999920e-01 4.511530000000000262e-01 8.924370000000000358e-01 4.072000000000000099e-03 8.924450000000000438e-01 -4.511569999999999747e-01 -1.200000000000000030e-05
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.334999999999999836e-03 1.987000000000000051e-03 -9.999949999999999672e-01 4.498739999999999961e-01 8.930879999999999930e-01 2.824999999999999820e-03 8.930890000000000217e-01 -4.498780000000000001e-01 1.191000000000000001e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.870000000000000301e-04 -4.725000000000000033e-03 -9.999879999999999880e-01 4.559969999999999857e-01 8.899730000000000141e-01 -3.755000000000000091e-03 8.899810000000000221e-01 -4.559880000000000044e-01 3.033999999999999805e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.100000000000000039e-04 1.262000000000000101e-03 -9.999989999999999712e-01 4.554830000000000267e-01 8.902440000000000353e-01 1.074000000000000085e-03 8.902440000000000353e-01 -4.554830000000000267e-01 -6.729999999999999871e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.049999999999999606e-04 2.175999999999999983e-03 -9.999970000000000248e-01 4.568720000000000003e-01 8.895309999999999606e-01 1.659000000000000101e-03 8.895319999999999894e-01 -4.568699999999999983e-01 -1.533000000000000074e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.260000000000000373e-04 4.903000000000000240e-03 -9.999879999999999880e-01 4.559309999999999752e-01 8.900029999999999886e-01 4.649000000000000354e-03 8.900150000000000006e-01 -4.559279999999999999e-01 -1.678000000000000021e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.066999999999999827e-03 3.080999999999999971e-03 -9.999930000000000208e-01 4.538670000000000204e-01 8.910620000000000207e-01 3.684000000000000209e-03 8.910670000000000535e-01 -4.538719999999999977e-01 4.440000000000000045e-04
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.396000000000000105e-03 5.407000000000000348e-03 -9.999839999999999840e-01 4.525830000000000131e-01 8.917059999999999986e-01 5.453000000000000382e-03 8.917209999999999859e-01 -4.525839999999999863e-01 -1.201999999999999943e-03
9.000000000000000000e+00 8.900000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.305160000000000098e-01 1.293000000000000095e-03 -3.662500000000000200e-01 -1.044059999999999988e-01 9.575649999999999995e-01 2.686419999999999919e-01 3.510559999999999792e-01 2.882140000000000257e-01 -8.908939999999999637e-01
