2.600000000000000000e+01 3.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.996970000000000134e-01 -9.935599999999999987e-02 -9.748069999999999791e-01 -8.819799999999999862e-01 -4.151900000000000035e-01 2.229980000000000018e-01 -4.268859999999999877e-01 9.042930000000000135e-01 -4.716999999999999839e-03
1.300000000000000000e+01 6.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.227570000000000050e-01 -9.941500000000000337e-02 -9.874450000000000172e-01 -8.549949999999999495e-01 -4.945910000000000029e-01 1.560860000000000025e-01 -5.038989999999999858e-01 8.634209999999999940e-01 -2.428500000000000103e-02
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.200000000000000174e-04 -2.429200000000000109e-02 9.997049999999999548e-01 3.162869999999999848e-01 -9.483869999999999800e-01 -2.291199999999999834e-02 9.486639999999999517e-01 3.161840000000000206e-01 8.082000000000000642e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.570000000000000127e-04 -4.836000000000000021e-03 9.999879999999999880e-01 3.120609999999999773e-01 -9.500509999999999788e-01 -4.513999999999999783e-03 9.500619999999999621e-01 3.120569999999999733e-01 1.753999999999999917e-03
2.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.710000000000000469e-04 -4.563000000000000216e-03 9.999890000000000168e-01 3.815310000000000090e-01 -9.243479999999999475e-01 -3.962000000000000244e-03 9.243559999999999555e-01 3.815239999999999743e-01 2.360999999999999818e-03
6.000000000000000000e+00 1.300000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.929300000000000112e-02 -1.073790000000000022e-01 9.940309999999999979e-01 3.680570000000000230e-01 -9.236349999999999838e-01 -1.069179999999999992e-01 9.296029999999999571e-01 3.679230000000000000e-01 2.170199999999999907e-02
5.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.972000000000000142e-02 -1.239350000000000035e-01 -9.920940000000000314e-01 -1.745160000000000045e-01 -9.774810000000000443e-01 1.186409999999999965e-01 -9.844570000000000265e-01 1.707970000000000044e-01 -4.090499999999999692e-02
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.779999999999999898e-03 -1.803000000000000089e-02 9.998359999999999470e-01 8.858800000000000008e-01 4.638650000000000273e-01 6.787999999999999763e-03 -4.639110000000000178e-01 8.857230000000000381e-01 1.679800000000000043e-02
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.631000000000000092e-03 -7.931999999999999815e-03 9.999649999999999928e-01 8.862349999999999950e-01 4.631970000000000254e-01 6.006000000000000054e-03 -4.632290000000000019e-01 8.862200000000000077e-01 5.811000000000000193e-03
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.991999999999999868e-03 3.451000000000000074e-03 9.999900000000000455e-01 8.842999999999999750e-01 4.668999999999999817e-01 -4.257999999999999632e-03 -4.669090000000000185e-01 8.843039999999999790e-01 -1.655000000000000004e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.470000000000000057e-04 5.692000000000000011e-03 -9.999839999999999840e-01 4.394750000000000045e-01 8.982390000000000096e-01 5.396999999999999888e-03 8.982550000000000257e-01 -4.394710000000000005e-01 -1.920000000000000049e-03
