3.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.871999999999999987e-03 5.825000000000000316e-03 -9.999789999999999512e-01 -5.434729999999999839e-01 -8.394019999999999815e-01 -6.450000000000000004e-03 -8.394220000000000015e-01 5.434799999999999631e-01 7.550000000000000287e-04
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.187999999999999841e-03 4.723999999999999901e-03 9.999860000000000415e-01 2.902250000000000107e-01 -9.569509999999999961e-01 3.886000000000000131e-03 9.569560000000000288e-01 2.902120000000000255e-01 -3.464000000000000065e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.260000000000000198e-04 1.026499999999999982e-02 9.999470000000000303e-01 2.929649999999999754e-01 -9.560750000000000082e-01 9.572999999999999912e-03 9.561229999999999452e-01 2.929419999999999802e-01 -3.797000000000000028e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.098000000000000038e-03 7.071000000000000028e-03 9.999730000000000008e-01 2.928100000000000147e-01 -9.561509999999999732e-01 6.146999999999999686e-03 9.561680000000000179e-01 2.927890000000000215e-01 -4.075999999999999762e-03
1.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.299999999999999894e-04 9.799999999999999684e-03 9.999519999999999520e-01 3.526619999999999755e-01 -9.357069999999999554e-01 9.018999999999999240e-03 9.357509999999999994e-01 3.526409999999999823e-01 -3.859000000000000017e-03
5.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.590000000000000175e-04 4.487999999999999802e-03 9.999900000000000455e-01 3.545340000000000158e-01 -9.350319999999999743e-01 4.466000000000000351e-03 9.350429999999999575e-01 3.545340000000000158e-01 -8.819999999999999715e-04
1.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.980000000000000072e-04 9.048999999999999752e-03 9.999590000000000423e-01 3.563310000000000088e-01 -9.343240000000000434e-01 8.241999999999999327e-03 9.343599999999999683e-01 3.563109999999999888e-01 -3.782999999999999904e-03
2.100000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.790000000000000525e-04 1.166000000000000023e-02 9.999320000000000430e-01 3.547370000000000245e-01 -9.348990000000000355e-01 1.124900000000000032e-02 9.349659999999999638e-01 3.547230000000000105e-01 -3.220000000000000206e-03
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.753999999999999938e-03 3.824000000000000142e-03 9.999890000000000168e-01 8.878610000000000113e-01 4.601120000000000210e-01 6.849999999999999535e-04 -4.601040000000000130e-01 8.878530000000000033e-01 -4.662000000000000345e-03
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.155999999999999930e-03 -5.445000000000000187e-03 9.999829999999999552e-01 8.890200000000000324e-01 4.578479999999999772e-01 4.409999999999999858e-03 -4.578639999999999932e-01 8.890139999999999709e-01 3.853999999999999787e-03
1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.312999999999999931e-03 -7.653000000000000080e-03 9.999700000000000255e-01 8.865389999999999660e-01 4.626469999999999749e-01 2.376000000000000074e-03 -4.626509999999999789e-01 8.865100000000000202e-01 7.392000000000000133e-03
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.187000000000000142e-03 8.234999999999999265e-03 9.999639999999999640e-01 8.851620000000000044e-01 4.652470000000000216e-01 -5.767999999999999690e-03 -4.652780000000000249e-01 8.851430000000000131e-01 -6.271999999999999797e-03
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.130000000000000099e-04 -9.046000000000000221e-03 9.999590000000000423e-01 8.840679999999999650e-01 4.673419999999999797e-01 3.863000000000000114e-03 -4.673579999999999957e-01 8.840299999999999825e-01 8.189999999999999364e-03
2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.618000000000000081e-03 2.309999999999999987e-03 -9.999959999999999960e-01 -5.840649999999999453e-01 -8.117020000000000346e-01 -2.820000000000000024e-03 -8.117050000000000098e-01 5.840680000000000316e-01 3.499999999999999693e-05
6.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.828999999999999897e-03 2.629999999999999959e-03 -9.999949999999999672e-01 -5.841680000000000206e-01 -8.116259999999999586e-01 -3.203000000000000118e-03 -8.116309999999999913e-01 5.841709999999999958e-01 5.199999999999999680e-05
