2.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.093999999999999941e-03 4.929999999999999487e-04 -9.999980000000000535e-01 -5.215940000000000021e-01 -8.531929999999999792e-01 -1.513000000000000022e-03 -8.531919999999999504e-01 5.215950000000000308e-01 -1.529999999999999893e-03
9.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.461000000000000059e-03 2.491999999999999858e-03 -9.999959999999999960e-01 -5.246549999999999825e-01 -8.513140000000000152e-01 -1.355000000000000085e-03 -8.513140000000000152e-01 5.246499999999999497e-01 2.552000000000000015e-03
2.400000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.140000000000000079e-04 1.923999999999999929e-03 -9.999980000000000535e-01 -5.219819999999999460e-01 -8.529560000000000475e-01 -1.268999999999999946e-03 -8.529560000000000475e-01 5.219799999999999995e-01 1.613999999999999983e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.269999999999999987e-04 -1.382800000000000001e-02 9.999040000000000150e-01 3.803599999999999759e-01 -9.247459999999999569e-01 -1.306500000000000022e-02 9.248380000000000489e-01 3.803329999999999766e-01 4.588000000000000064e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.404000000000000012e-03 4.005899999999999739e-02 9.991619999999999946e-01 4.243129999999999957e-01 -9.046389999999999709e-01 3.983899999999999941e-02 9.054769999999999763e-01 4.242920000000000025e-01 -9.395000000000000573e-03
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.487000000000000061e-03 6.723999999999999942e-03 9.999740000000000295e-01 8.845549999999999802e-01 4.664349999999999885e-01 -9.370000000000000074e-04 -4.664300000000000113e-01 8.845300000000000384e-01 -7.106999999999999602e-03
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.330000000000000536e-04 1.771999999999999921e-03 9.999980000000000535e-01 8.837570000000000148e-01 4.679459999999999731e-01 -3.579999999999999741e-04 -4.679459999999999731e-01 8.837549999999999573e-01 -1.815999999999999906e-03
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.394999999999999993e-03 -9.771999999999999437e-03 9.999489999999999768e-01 8.864549999999999930e-01 4.628079999999999972e-01 2.399999999999999790e-03 -4.628079999999999972e-01 8.864049999999999985e-01 9.769999999999999171e-03
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.974000000000000081e-03 -7.489999999999999913e-04 9.999949999999999672e-01 8.865490000000000315e-01 4.626239999999999797e-01 2.982999999999999974e-03 -4.626250000000000084e-01 8.865539999999999532e-01 -7.119999999999999593e-04
1.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.220000000000000118e-04 -2.432899999999999993e-02 -9.997040000000000370e-01 -6.186439999999999717e-01 -7.854330000000000478e-01 1.937600000000000086e-02 -7.856720000000000370e-01 6.184690000000000465e-01 -1.471899999999999945e-02
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.008999999999999914e-03 2.899999999999999800e-03 -9.999949999999999672e-01 4.439330000000000220e-01 8.960550000000000459e-01 3.046999999999999795e-03 8.960590000000000499e-01 -4.439339999999999953e-01 -3.829999999999999854e-04
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.822999999999999968e-03 5.982000000000000338e-03 -9.999799999999999800e-01 4.429199999999999804e-01 8.965400000000000036e-01 6.171000000000000270e-03 8.965589999999999948e-01 -4.429230000000000111e-01 -1.015000000000000060e-03
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.479000000000000063e-03 -2.180000000000000134e-04 -9.999989999999999712e-01 4.415410000000000168e-01 8.972409999999999553e-01 4.580000000000000195e-04 8.972400000000000375e-01 -4.415419999999999900e-01 1.423000000000000003e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.230000000000000274e-04 -2.460000000000000164e-04 -1.000000000000000000e+00 4.404390000000000249e-01 8.977829999999999977e-01 -4.510000000000000120e-04 8.977819999999999689e-01 -4.404390000000000249e-01 -3.620000000000000171e-04
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.314000000000000085e-03 6.156000000000000014e-03 -9.999780000000000335e-01 4.386240000000000139e-01 8.986469999999999736e-01 6.546999999999999868e-03 8.986680000000000224e-01 -4.386300000000000199e-01 -6.199999999999999999e-04
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.533000000000000074e-03 1.769999999999999926e-04 -9.999989999999999712e-01 4.379140000000000255e-01 8.990169999999999551e-01 8.310000000000000329e-04 8.990160000000000373e-01 -4.379149999999999987e-01 1.301000000000000073e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.779999999999999197e-04 2.399000000000000091e-03 -9.999970000000000248e-01 4.511919999999999820e-01 8.924229999999999663e-01 2.582000000000000094e-03 8.924269999999999703e-01 -4.511930000000000107e-01 -2.090000000000000115e-04
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.138000000000000143e-03 4.658999999999999947e-03 -9.999869999999999592e-01 4.487459999999999782e-01 8.936439999999999939e-01 5.122999999999999950e-03 8.936570000000000347e-01 -4.487510000000000110e-01 -1.800000000000000113e-04
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 -4.870000000000000197e-04 -1.000000000000000000e+00 4.468360000000000110e-01 8.946159999999999668e-01 -5.259999999999999919e-04 8.946159999999999668e-01 -4.468360000000000110e-01 3.699999999999999811e-05
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.325999999999999943e-03 3.955000000000000182e-03 -9.999900000000000455e-01 4.444589999999999930e-01 8.957869999999999999e-01 4.577000000000000339e-03 8.957960000000000367e-01 -4.444649999999999990e-01 3.249999999999999851e-04
1.100000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.583400000000000085e-01 -1.133269999999999972e-01 -9.808599999999999541e-01 -9.489229999999999610e-01 -2.570919999999999872e-01 1.828889999999999960e-01 -2.728979999999999739e-01 9.597189999999999888e-01 -6.683100000000000152e-02
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.433999999999999945e-03 -3.840000000000000097e-04 9.999989999999999712e-01 -1.210999999999999924e-02 9.999270000000000103e-01 4.009999999999999893e-04 -9.999259999999999815e-01 -1.211100000000000024e-02 1.430000000000000064e-03
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.159999999999999936e-04 6.159000000000000412e-03 9.999810000000000088e-01 -4.562000000000000083e-03 9.999710000000000543e-01 -6.163000000000000075e-03 -9.999890000000000168e-01 -4.566999999999999879e-03 -7.879999999999999635e-04
