1.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.075000000000000001e-03 -1.123999999999999999e-03 -9.999989999999999712e-01 -5.272860000000000325e-01 -8.496879999999999988e-01 3.879999999999999985e-04 -8.496869999999999701e-01 5.272850000000000037e-01 -1.505999999999999960e-03
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.196000000000000014e-03 4.089999999999999886e-03 9.999909999999999632e-01 3.290230000000000099e-01 -9.443120000000000402e-01 4.256000000000000234e-03 9.443209999999999660e-01 3.290250000000000119e-01 -2.159999999999999919e-04
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.269999999999999532e-04 1.100000000000000039e-04 1.000000000000000000e+00 3.283079999999999887e-01 -9.445710000000000495e-01 -1.019999999999999992e-04 9.445710000000000495e-01 3.283079999999999887e-01 -6.290000000000000018e-04
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.319999999999999663e-04 3.429000000000000190e-03 9.999940000000000495e-01 3.286180000000000212e-01 -9.444569999999999910e-01 3.445999999999999844e-03 9.444630000000000525e-01 3.286180000000000212e-01 -5.299999999999999807e-04
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.520000000000000013e-04 4.939999999999999730e-04 1.000000000000000000e+00 3.234870000000000245e-01 -9.462319999999999620e-01 7.429999999999999539e-04 9.462319999999999620e-01 3.234879999999999978e-01 6.459999999999999814e-04
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.559999999999999972e-04 4.494999999999999864e-03 9.999900000000000455e-01 3.248510000000000009e-01 -9.457550000000000123e-01 4.302000000000000268e-03 9.457649999999999668e-01 3.248489999999999989e-01 -1.312000000000000015e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.498999999999999833e-02 -6.764399999999999580e-02 9.973959999999999493e-01 8.806599999999999984e-01 4.736429999999999807e-01 1.005699999999999997e-02 -4.730900000000000105e-01 8.781149999999999789e-01 7.140799999999999925e-02
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.657999999999999969e-03 -1.164000000000000104e-03 9.999980000000000535e-01 8.857770000000000366e-01 4.641109999999999958e-01 -9.290000000000000297e-04 -4.641089999999999938e-01 8.857760000000000078e-01 1.799999999999999951e-03
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.873999999999999860e-03 -2.453400000000000025e-02 9.996869999999999923e-01 8.901710000000000456e-01 4.555759999999999810e-01 6.839999999999999726e-03 -4.556009999999999782e-01 8.898589999999999556e-01 2.406000000000000152e-02
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.359999999999999989e-04 -4.079000000000000160e-03 -9.999919999999999920e-01 4.516890000000000072e-01 8.921679999999999611e-01 -3.578000000000000017e-03 8.921750000000000513e-01 -4.516850000000000032e-01 1.962999999999999901e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.689999999999999791e-04 -3.382000000000000024e-03 -9.999940000000000495e-01 4.530150000000000010e-01 8.914969999999999839e-01 -3.137000000000000031e-03 8.915030000000000454e-01 -4.530129999999999990e-01 1.291999999999999963e-03
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.569999999999999864e-04 -3.752999999999999826e-03 -9.999930000000000208e-01 4.532939999999999747e-01 8.913539999999999797e-01 -3.598000000000000070e-03 8.913609999999999589e-01 -4.532930000000000015e-01 1.204999999999999908e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.072000000000000057e-03 4.493999999999999731e-03 -9.999879999999999880e-01 4.517149999999999777e-01 8.921569999999999778e-01 3.073999999999999910e-03 8.921599999999999531e-01 -4.517030000000000212e-01 -3.877999999999999937e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.944000000000000002e-03 2.445999999999999824e-03 -9.999930000000000208e-01 4.490430000000000255e-01 8.935100000000000264e-01 8.639999999999999677e-04 8.935060000000000224e-01 -4.490370000000000195e-01 -3.729000000000000110e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.642999999999999929e-03 -5.597999999999999678e-03 -9.999829999999999552e-01 4.480100000000000193e-01 8.940099999999999714e-01 -5.740999999999999576e-03 8.940270000000000161e-01 -4.480120000000000213e-01 1.038999999999999993e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.899999999999999404e-05 -5.148999999999999931e-03 -9.999869999999999592e-01 4.539790000000000214e-01 8.910000000000000142e-01 -4.632999999999999965e-03 8.910120000000000262e-01 -4.539730000000000154e-01 2.249000000000000131e-03
