2.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.015000000000000339e-03 -2.367000000000000180e-03 -9.999890000000000168e-01 -5.186560000000000059e-01 -8.549830000000000485e-01 -5.800000000000000034e-05 -8.549740000000000117e-01 5.186509999999999732e-01 -4.660000000000000080e-03
2.200000000000000000e+01 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.036999999999999811e-03 4.224499999999999783e-02 -9.990949999999999553e-01 9.816500000000000226e-01 -1.902490000000000014e-01 -1.299400000000000034e-02 -1.906259999999999899e-01 -9.808259999999999756e-01 -4.051199999999999940e-02
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.645999999999999915e-03 -9.970000000000000563e-04 9.999959999999999960e-01 3.045660000000000034e-01 -9.524909999999999766e-01 -1.440000000000000036e-04 9.524880000000000013e-01 3.045640000000000014e-01 2.824000000000000121e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.722999999999999768e-03 2.105999999999999799e-03 9.999869999999999592e-01 3.059479999999999977e-01 -9.520480000000000054e-01 5.599999999999999509e-04 9.520359999999999934e-01 3.059419999999999917e-01 -5.140999999999999737e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.611000000000000019e-03 3.752999999999999826e-03 9.999919999999999920e-01 3.047079999999999789e-01 -9.524409999999999821e-01 3.083999999999999936e-03 9.524439999999999573e-01 3.047009999999999996e-01 -2.677999999999999825e-03
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.640000000000000131e-04 4.118000000000000133e-03 9.999909999999999632e-01 3.096490000000000076e-01 -9.508440000000000225e-01 3.616999999999999989e-03 9.508499999999999730e-01 3.096430000000000016e-01 -2.191999999999999938e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.200000000000000007e-05 4.585999999999999799e-03 9.999890000000000168e-01 3.114379999999999926e-01 -9.502570000000000183e-01 4.329000000000000382e-03 9.502660000000000551e-01 3.114339999999999886e-01 -1.515999999999999986e-03
1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.162999999999999971e-03 -6.388999999999999714e-03 9.999789999999999512e-01 8.843659999999999854e-01 4.667760000000000242e-01 4.010999999999999809e-03 -4.667919999999999847e-01 8.843520000000000270e-01 5.107000000000000428e-03
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.380000000000000192e-03 2.370999999999999844e-03 9.999909999999999632e-01 8.832200000000000051e-01 4.689550000000000107e-01 1.873000000000000099e-03 -4.689470000000000027e-01 8.832189999999999763e-01 -3.678999999999999979e-03
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.093999999999999920e-03 -6.833999999999999797e-03 -9.999759999999999760e-01 4.422710000000000252e-01 8.968639999999999946e-01 -5.644999999999999844e-03 8.968810000000000393e-01 -4.422539999999999805e-01 4.002999999999999614e-03
