4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.245000000000000034e-03 5.170000000000000116e-03 9.999839999999999840e-01 2.748079999999999967e-01 -9.614829999999999766e-01 5.588000000000000085e-03 9.614960000000000173e-01 2.748160000000000047e-01 7.370000000000000249e-04
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.135999999999999878e-03 8.432000000000000259e-03 9.999620000000000175e-01 2.870449999999999946e-01 -9.578879999999999617e-01 7.464000000000000148e-03 9.579149999999999610e-01 2.870179999999999954e-01 -4.466999999999999617e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.080999999999999930e-03 -1.030200000000000039e-02 9.999460000000000015e-01 2.868800000000000239e-01 -9.579189999999999650e-01 -9.558000000000000523e-03 9.579659999999999842e-01 2.868539999999999979e-01 3.990999999999999756e-03
1.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.301000000000000198e-03 -1.187299999999999987e-02 9.999029999999999863e-01 3.410020000000000273e-01 -9.399640000000000217e-01 -1.365099999999999994e-02 9.400340000000000362e-01 3.410679999999999823e-01 -2.814000000000000095e-03
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.240000000000000166e-04 -1.286000000000000034e-03 9.999989999999999712e-01 8.838780000000000525e-01 4.677180000000000226e-01 -2.149999999999999947e-04 -4.677180000000000226e-01 8.838770000000000238e-01 1.569000000000000082e-03
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.087999999999999991e-03 -1.060099999999999931e-02 9.999430000000000263e-01 8.864670000000000050e-01 4.627550000000000274e-01 5.870000000000000218e-03 -4.627910000000000079e-01 8.864229999999999610e-01 8.894000000000000863e-03
3.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.815999999999999906e-03 4.414000000000000389e-03 -9.999890000000000168e-01 -5.789440000000000142e-01 -8.153540000000000232e-01 -4.650999999999999752e-03 -8.153650000000000064e-01 5.789459999999999607e-01 1.075000000000000001e-03
7.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.700000000000000505e-04 -5.052000000000000067e-03 -9.999869999999999592e-01 -5.776459999999999928e-01 -8.162800000000000056e-01 3.563000000000000195e-03 -8.162869999999999848e-01 5.776350000000000096e-01 -3.710999999999999889e-03
1.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.981000000000000143e-03 -9.983999999999999819e-03 -9.999460000000000015e-01 -5.779680000000000373e-01 -8.159999999999999476e-01 9.870999999999999566e-03 -8.160539999999999461e-01 5.779659999999999798e-01 -3.337999999999999821e-03
1.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.214000000000000815e-03 -1.331700000000000071e-02 -9.998780000000000445e-01 -5.828100000000000502e-01 -8.124580000000000135e-01 1.560899999999999961e-02 -8.125670000000000393e-01 5.828670000000000240e-01 -1.087999999999999991e-03
2.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.165999999999999957e-03 2.159999999999999919e-04 -9.999980000000000535e-01 -5.852199999999999624e-01 -8.108739999999999837e-01 1.093000000000000005e-03 -8.108720000000000372e-01 5.852209999999999912e-01 1.882999999999999908e-03
