3.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.309999999999999699e-04 -4.389999999999999805e-03 -9.999900000000000455e-01 -5.291630000000000500e-01 -8.485089999999999577e-01 4.218000000000000395e-03 -8.485200000000000520e-01 5.291620000000000212e-01 -1.533000000000000074e-03
1.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.699999999999999987e-05 -1.536000000000000039e-03 -9.999989999999999712e-01 -5.300829999999999709e-01 -8.479449999999999488e-01 1.312000000000000015e-03 -8.479459999999999775e-01 5.300829999999999709e-01 -8.000000000000000383e-04
1.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.399999999999999973e-05 -1.201999999999999943e-03 -9.999989999999999712e-01 -5.304079999999999906e-01 -8.477419999999999956e-01 1.036999999999999944e-03 -8.477430000000000243e-01 5.304079999999999906e-01 -6.089999999999999494e-04
1.400000000000000000e+01 3.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.215640000000000054e-01 -3.328699999999999715e-02 -9.920250000000000457e-01 -8.339860000000000051e-01 -5.385199999999999987e-01 1.202669999999999989e-01 -5.382280000000000397e-01 8.419550000000000090e-01 3.770400000000000140e-02
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.175999999999999983e-03 -7.159999999999999698e-03 9.999719999999999720e-01 3.214009999999999923e-01 -9.469239999999999879e-01 -6.080999999999999600e-03 9.469410000000000327e-01 3.213779999999999970e-01 4.362000000000000426e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.159999999999999919e-04 -1.014299999999999924e-02 9.999489999999999768e-01 3.156129999999999769e-01 -9.488379999999999592e-01 -9.693000000000000227e-03 9.488879999999999537e-01 3.155990000000000184e-01 2.995999999999999965e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.429999999999999889e-04 5.321000000000000209e-03 9.999860000000000415e-01 3.210089999999999888e-01 -9.470619999999999594e-01 5.148999999999999931e-03 9.470760000000000289e-01 3.210060000000000136e-01 -1.382999999999999898e-03
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.680999999999999810e-03 -5.210000000000000221e-03 9.999799999999999800e-01 3.191370000000000040e-01 -9.477010000000000156e-01 -3.762999999999999852e-03 9.477010000000000156e-01 3.191169999999999840e-01 5.151000000000000197e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.255000000000000060e-03 -4.497000000000000129e-03 9.999869999999999592e-01 3.183469999999999911e-01 -9.479680000000000328e-01 -3.544999999999999974e-03 9.479720000000000368e-01 3.183349999999999791e-01 3.569000000000000124e-03
1.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.572999999999999787e-03 -2.494000000000000123e-03 9.999909999999999632e-01 3.951709999999999945e-01 -9.185999999999999721e-01 -3.703000000000000128e-03 9.186010000000000009e-01 3.951799999999999757e-01 -2.295999999999999864e-03
