1.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.491000000000000159e-03 1.428000000000000016e-03 9.999959999999999960e-01 4.564719999999999889e-01 -8.897340000000000249e-01 2.407999999999999984e-03 8.897340000000000249e-01 4.564759999999999929e-01 1.564999999999999985e-03
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.699999999999999899e-05 -7.974000000000000185e-03 9.999679999999999680e-01 8.855220000000000313e-01 4.645830000000000237e-01 3.680999999999999810e-03 -4.645969999999999822e-01 8.854940000000000033e-01 7.074000000000000427e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.186999999999999904e-03 -7.148999999999999973e-03 9.999740000000000295e-01 8.858340000000000103e-01 4.639809999999999768e-01 4.368999999999999620e-03 -4.640000000000000235e-01 8.858160000000000478e-01 5.782999999999999946e-03
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.255000000000000039e-03 -4.081999999999999691e-03 9.999909999999999632e-01 8.853320000000000078e-01 4.649499999999999744e-01 3.008999999999999956e-03 -4.649579999999999824e-01 8.853280000000000038e-01 3.030999999999999840e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.977000000000000025e-03 2.419000000000000143e-03 -9.999949999999999672e-01 4.467969999999999997e-01 8.946300000000000363e-01 3.047999999999999928e-03 8.946330000000000116e-01 -4.468010000000000037e-01 6.880000000000000265e-04
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.750999999999999973e-03 8.259000000000000716e-03 -9.999620000000000175e-01 4.451209999999999889e-01 8.954290000000000305e-01 8.619999999999999191e-03 8.954659999999999842e-01 -4.451280000000000237e-01 -1.213000000000000102e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.599999999999999840e-05 7.690000000000000438e-04 -1.000000000000000000e+00 4.440310000000000090e-01 8.960110000000000019e-01 6.999999999999999929e-04 8.960110000000000019e-01 -4.440310000000000090e-01 -3.179999999999999776e-04
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.018000000000000025e-03 -1.642999999999999929e-03 -9.999980000000000535e-01 4.455629999999999868e-01 8.952480000000000437e-01 -1.923999999999999929e-03 8.952499999999999902e-01 -4.455640000000000156e-01 -1.789999999999999870e-04
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.229999999999999819e-04 -3.618000000000000122e-03 -9.999930000000000208e-01 4.466399999999999815e-01 8.947070000000000300e-01 -3.425999999999999792e-03 8.947140000000000093e-01 -4.466390000000000082e-01 1.237999999999999951e-03
1.700000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.989000000000000358e-03 -7.854999999999999136e-03 -9.999609999999999888e-01 -9.447510000000000074e-01 -3.277880000000000238e-01 -1.193999999999999966e-03 -3.277660000000000018e-01 9.447189999999999754e-01 -8.727999999999999647e-03
