3.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.260000000000000006e-04 -8.833000000000000573e-03 -9.999609999999999888e-01 -5.279890000000000416e-01 -8.492159999999999709e-01 7.727000000000000361e-03 -8.492509999999999781e-01 5.279709999999999681e-01 -4.302000000000000268e-03
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.029999999999999749e-04 -3.768000000000000082e-03 9.999930000000000208e-01 3.148670000000000080e-01 -9.491290000000000004e-01 -3.735000000000000039e-03 9.491359999999999797e-01 3.148659999999999792e-01 7.089999999999999948e-04
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.255000000000000102e-03 -6.019999999999999961e-04 9.999909999999999632e-01 3.154939999999999967e-01 -9.489269999999999650e-01 7.709999999999999840e-04 9.489180000000000392e-01 3.154939999999999967e-01 4.227999999999999987e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.252999999999999794e-03 1.275000000000000092e-03 9.999970000000000248e-01 3.125620000000000065e-01 -9.498950000000000449e-01 1.915000000000000036e-03 9.498950000000000449e-01 3.125649999999999817e-01 1.742000000000000059e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.374999999999999941e-03 1.352100000000000003e-02 9.999059999999999615e-01 3.147929999999999895e-01 -9.490629999999999900e-01 1.358099999999999932e-02 9.491570000000000285e-01 3.147960000000000202e-01 -2.003000000000000006e-03
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.678000000000000021e-03 5.599999999999999943e-03 -9.999829999999999552e-01 4.461709999999999843e-01 8.949289999999999745e-01 5.760000000000000363e-03 8.949460000000000193e-01 -4.461729999999999863e-01 -9.970000000000000563e-04
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.090000000000000067e-04 -4.879999999999999898e-04 -1.000000000000000000e+00 4.443320000000000047e-01 8.958620000000000472e-01 -3.879999999999999985e-04 8.958620000000000472e-01 -4.443320000000000047e-01 3.150000000000000131e-04
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.441000000000000027e-03 -4.414999999999999654e-03 -9.999869999999999592e-01 4.452479999999999771e-01 8.953929999999999945e-01 -5.040000000000000209e-03 8.954039999999999777e-01 -4.452539999999999831e-01 -2.200000000000000078e-04
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.570999999999999914e-03 -4.120000000000000398e-03 -9.999900000000000455e-01 4.444219999999999837e-01 8.958070000000000199e-01 -4.388999999999999672e-03 8.958159999999999457e-01 -4.444239999999999857e-01 4.240000000000000062e-04
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.201999999999999943e-03 4.544000000000000296e-03 -9.999890000000000168e-01 4.508730000000000238e-01 8.925760000000000360e-01 4.597999999999999657e-03 8.925870000000000193e-01 -4.508739999999999970e-01 -9.759999999999999796e-04
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.629999999999999609e-04 -4.403999999999999929e-03 -9.999900000000000455e-01 4.506310000000000038e-01 8.927000000000000490e-01 -4.230000000000000253e-03 8.927100000000000035e-01 -4.506299999999999750e-01 1.392999999999999924e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.458000000000000095e-03 -5.080999999999999579e-03 -9.999860000000000415e-01 4.501660000000000106e-01 8.929300000000000015e-01 -5.192999999999999700e-03 8.929439999999999600e-01 -4.501680000000000126e-01 9.849999999999999815e-04
6.000000000000000000e+00 5.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.283300000000000066e-02 -1.188069999999999959e-01 9.928339999999999943e-01 -2.330480000000000051e-01 9.652169999999999916e-01 1.185139999999999944e-01 -9.723810000000000509e-01 -2.328989999999999949e-01 -1.530100000000000036e-02
1.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.606999999999999963e-03 -5.290999999999999696e-03 9.999789999999999512e-01 3.631000000000000113e-03 9.999789999999999512e-01 5.277999999999999706e-03 -9.999869999999999592e-01 3.612000000000000193e-03 3.625999999999999883e-03
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.849999999999999535e-04 1.749999999999999982e-04 1.000000000000000000e+00 7.159999999999999481e-04 1.000000000000000000e+00 -1.749999999999999982e-04 -1.000000000000000000e+00 7.159999999999999481e-04 6.849999999999999535e-04
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.224000000000000045e-03 -1.342000000000000094e-03 9.999980000000000535e-01 2.509999999999999753e-04 9.999989999999999712e-01 1.342000000000000094e-03 -9.999989999999999712e-01 2.519999999999999996e-04 -1.224000000000000045e-03
2.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.309999999999999699e-04 -3.699999999999999811e-05 1.000000000000000000e+00 -2.246000000000000166e-03 9.999970000000000248e-01 3.899999999999999929e-05 -9.999970000000000248e-01 -2.246000000000000166e-03 9.309999999999999699e-04
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.555000000000000000e-03 -4.380000000000000213e-03 -9.999839999999999840e-01 5.695200000000000262e-01 -8.219579999999999664e-01 5.624999999999999792e-03 -8.219689999999999497e-01 -5.695310000000000095e-01 -4.270000000000000249e-04
1.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.216999999999999983e-03 2.072000000000000057e-03 -9.999970000000000248e-01 1.033560000000000034e-01 9.946420000000000261e-01 2.187000000000000142e-03 9.946439999999999726e-01 -1.033590000000000064e-01 9.959999999999999236e-04
1.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.691000000000000012e-03 -8.430999999999999259e-03 -9.999630000000000463e-01 1.041959999999999970e-01 9.945199999999999596e-01 -8.560999999999999166e-03 9.945549999999999669e-01 -1.042059999999999931e-01 -8.030000000000000028e-04
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.490000000000000263e-04 2.799999999999999958e-05 -1.000000000000000000e+00 -4.716739999999999822e-01 -8.817730000000000290e-01 -1.890000000000000133e-04 -8.817730000000000290e-01 4.716739999999999822e-01 -2.950000000000000148e-04
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.860000000000000108e-03 3.717999999999999951e-03 -9.999909999999999632e-01 -4.695889999999999787e-01 -8.828749999999999654e-01 -4.157000000000000105e-03 -8.828829999999999734e-01 4.695929999999999827e-01 1.039999999999999936e-04
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.499999999999999526e-04 4.342999999999999639e-03 -9.999900000000000455e-01 -4.696569999999999911e-01 -8.828390000000000404e-01 -4.233999999999999916e-03 -8.828489999999999949e-01 4.696560000000000179e-01 1.288999999999999998e-03
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.036000000000000029e-03 7.375999999999999744e-03 -9.999719999999999720e-01 -4.661790000000000100e-01 -8.846699999999999564e-01 -6.042999999999999761e-03 -8.846899999999999764e-01 4.661600000000000188e-01 4.355000000000000364e-03
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.839999999999999747e-04 7.621000000000000170e-03 -9.999710000000000543e-01 -4.594059999999999810e-01 -8.881980000000000430e-01 -7.128999999999999920e-03 -8.882259999999999600e-01 4.593979999999999730e-01 2.805000000000000202e-03
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.722000000000000027e-03 -1.961000000000000069e-03 9.999940000000000495e-01 8.063470000000000359e-01 5.914329999999999865e-01 3.354999999999999909e-03 -5.914359999999999618e-01 8.063519999999999577e-01 -2.799999999999999958e-05
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.289999999999999914e-04 3.150000000000000131e-04 1.000000000000000000e+00 7.435810000000000475e-01 6.686459999999999626e-01 -1.150000000000000035e-04 -6.686459999999999626e-01 7.435810000000000475e-01 -3.209999999999999963e-04
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.420000000000000188e-04 2.612999999999999871e-03 9.999970000000000248e-01 7.491430000000000033e-01 6.624069999999999681e-01 -1.474999999999999966e-03 -6.624079999999999968e-01 7.491400000000000281e-01 -2.183000000000000045e-03
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.055999999999999814e-03 5.237000000000000335e-03 -9.999449999999999728e-01 2.181099999999999983e-01 -9.758989999999999609e-01 -7.086000000000000285e-03 -9.758820000000000272e-01 -2.181619999999999948e-01 7.695999999999999716e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.218299999999999939e-02 1.034400000000000076e-02 -9.998719999999999830e-01 2.356689999999999896e-01 -9.717470000000000274e-01 -1.292500000000000072e-02 -9.717569999999999819e-01 -2.357960000000000056e-01 9.400999999999999635e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.794999999999999804e-03 2.589100000000000082e-02 -9.996479999999999810e-01 2.404169999999999918e-01 -9.703070000000000306e-01 -2.652499999999999997e-02 -9.706519999999999593e-01 -2.404860000000000053e-01 -6.019999999999999961e-04
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.688899999999999971e-02 6.260899999999999799e-02 -9.976760000000000073e-01 2.352879999999999971e-01 -9.703929999999999501e-01 -5.455600000000000033e-02 -9.715540000000000287e-01 -2.332740000000000091e-01 -4.082399999999999918e-02
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.743800000000000058e-02 8.111400000000000554e-02 -9.963269999999999627e-01 2.714349999999999818e-01 -9.598590000000000177e-01 -7.066999999999999671e-02 -9.620649999999999480e-01 -2.684989999999999877e-01 -4.835300000000000015e-02
