3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.070999999999999987e-03 1.714800000000000005e-02 9.998399999999999510e-01 2.886469999999999869e-01 -9.572690000000000365e-01 1.788100000000000106e-02 9.574219999999999953e-01 2.886909999999999754e-01 -9.500000000000000523e-05
2.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.177999999999999835e-03 1.933599999999999902e-02 9.998080000000000300e-01 3.220529999999999782e-01 -9.465240000000000320e-01 1.932899999999999896e-02 9.467160000000000020e-01 3.220520000000000049e-01 -3.219000000000000073e-03
2.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.275999999999999832e-03 2.626300000000000162e-02 9.996500000000000385e-01 3.224150000000000071e-01 -9.462990000000000013e-01 2.380499999999999977e-02 9.465930000000000177e-01 3.222240000000000104e-01 -1.156800000000000016e-02
2.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.009999999999999893e-04 1.412399999999999940e-02 9.999000000000000110e-01 3.249000000000000221e-01 -9.456520000000000481e-01 1.348799999999999999e-02 9.457480000000000331e-01 3.248730000000000229e-01 -4.210000000000000200e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.583999999999999925e-03 -4.932999999999999885e-03 9.999850000000000128e-01 8.882860000000000200e-01 4.592899999999999761e-01 -2.900000000000000017e-05 -4.592829999999999968e-01 8.882729999999999793e-01 5.569000000000000165e-03
2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.038099999999999960e-02 1.299499999999999961e-02 -9.998620000000000285e-01 -5.778079999999999883e-01 -8.160039999999999516e-01 -1.660500000000000170e-02 -8.161070000000000269e-01 5.778999999999999693e-01 -9.619999999999999645e-04
7.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.134300000000000065e-02 2.253600000000000048e-02 -9.996819999999999595e-01 -5.751180000000000181e-01 -8.176900000000000279e-01 -2.495800000000000102e-02 -8.179920000000000524e-01 5.752180000000000071e-01 3.686000000000000040e-03
1.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.532999999999999745e-03 2.121899999999999828e-02 -9.997530000000000028e-01 -5.680880000000000374e-01 -8.226949999999999541e-01 -2.117399999999999838e-02 -8.229419999999999513e-01 5.680859999999999799e-01 6.679000000000000041e-03
2.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.323999999999999781e-03 1.507900000000000039e-02 -9.998590000000000533e-01 -5.648840000000000527e-01 -8.250039999999999596e-01 -1.657899999999999999e-02 -8.251380000000000381e-01 5.649260000000000392e-01 2.475000000000000203e-03
2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.741999999999999688e-03 2.141300000000000148e-02 -9.997589999999999533e-01 -5.641399999999999748e-01 -8.254280000000000506e-01 -2.035500000000000156e-02 -8.256660000000000110e-01 5.641009999999999636e-01 8.165000000000000382e-03
1.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.340000000000000170e-03 -2.073900000000000049e-02 -9.997580000000000355e-01 4.126360000000000028e-01 9.106319999999999970e-01 -2.191999999999999851e-02 9.108659999999999535e-01 -4.126969999999999805e-01 1.874000000000000015e-03
1.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.473999999999999699e-03 -1.444699999999999977e-02 -9.998810000000000198e-01 4.174689999999999790e-01 9.085600000000000342e-01 -1.541299999999999962e-02 9.086739999999999817e-01 -4.175039999999999862e-01 1.057999999999999913e-03
2.600000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.399000000000000132e-03 -1.846100000000000171e-02 -9.998200000000000420e-01 4.213549999999999796e-01 9.067049999999999832e-01 -1.859600000000000142e-02 9.068850000000000522e-01 -4.213609999999999856e-01 3.789999999999999966e-03
3.000000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.498999999999999569e-03 1.530699999999999943e-02 -9.998620000000000285e-01 -5.585040000000000004e-01 -8.293409999999999949e-01 -1.632600000000000023e-02 -8.294759999999999911e-01 5.585329999999999462e-01 3.158999999999999916e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.528000000000000011e-03 -2.477100000000000135e-02 -9.996479999999999810e-01 4.641710000000000003e-01 8.853529999999999456e-01 -2.636300000000000102e-02 8.856939999999999813e-01 -4.642589999999999772e-01 3.063000000000000184e-03
