2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.302999999999999905e-03 -1.312000000000000015e-03 -9.999980000000000535e-01 4.536180000000000212e-01 8.911940000000000417e-01 -1.760999999999999979e-03 8.911949999999999594e-01 -4.536200000000000232e-01 -5.659999999999999884e-04
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.789999999999999879e-04 1.129699999999999975e-02 -9.999360000000000470e-01 4.526810000000000000e-01 8.916180000000000216e-01 9.856000000000000177e-03 8.916720000000000201e-01 -4.526479999999999948e-01 -5.540999999999999918e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.236999999999999839e-03 -1.062899999999999956e-02 -9.999409999999999688e-01 4.513490000000000002e-01 8.922860000000000236e-01 -1.049399999999999986e-02 8.923450000000000548e-01 -4.513460000000000250e-01 2.801000000000000104e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.459999999999999926e-03 -8.054000000000000395e-03 -9.999670000000000503e-01 4.546379999999999866e-01 8.906420000000000448e-01 -7.837000000000000216e-03 8.906749999999999945e-01 -4.546339999999999826e-01 2.361999999999999950e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.659999999999999963e-04 -1.876999999999999979e-03 -9.999980000000000535e-01 4.562700000000000089e-01 8.898399999999999643e-01 -1.745999999999999939e-03 8.898409999999999931e-01 -4.562700000000000089e-01 7.089999999999999948e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.266999999999999897e-03 -2.194999999999999903e-03 -9.999970000000000248e-01 4.554469999999999907e-01 8.902590000000000225e-01 -2.531999999999999963e-03 8.902619999999999978e-01 -4.554489999999999927e-01 -1.279999999999999942e-04
1.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.011999999999999920e-03 -7.463000000000000016e-03 9.999679999999999680e-01 -1.299499999999999961e-02 9.998869999999999703e-01 7.500999999999999855e-03 -9.999109999999999943e-01 -1.301700000000000079e-02 2.915000000000000056e-03
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.500000000000000283e-05 -2.789999999999999945e-03 9.999959999999999960e-01 -1.629699999999999899e-02 9.998629999999999463e-01 2.788999999999999813e-03 -9.998669999999999503e-01 -1.629699999999999899e-02 -9.000000000000000567e-05
5.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.877999999999999895e-03 -2.249000000000000131e-03 -9.999959999999999960e-01 4.761810000000000209e-01 -8.793429999999999858e-01 2.871999999999999987e-03 -8.793450000000000433e-01 -4.761839999999999962e-01 -5.810000000000000277e-04
9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.543000000000000101e-03 -8.071000000000000049e-03 -9.999660000000000215e-01 4.710480000000000222e-01 -8.820729999999999960e-01 7.846999999999999809e-03 -8.821059999999999457e-01 -4.710449999999999915e-01 2.439999999999999895e-03
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.900000000000000017e-04 -5.680000000000000153e-03 -9.999839999999999840e-01 4.652470000000000216e-01 -8.851660000000000084e-01 5.163000000000000055e-03 -8.851809999999999956e-01 -4.652410000000000156e-01 2.386000000000000100e-03
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.179999999999999513e-04 -2.000000000000000042e-03 -9.999980000000000535e-01 4.602060000000000040e-01 -8.878110000000000168e-01 1.490999999999999921e-03 -8.878120000000000456e-01 -4.602040000000000020e-01 1.469000000000000037e-03
2.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.552999999999999910e-03 6.799999999999999946e-05 -9.999989999999999712e-01 4.500339999999999896e-01 -8.930109999999999992e-01 6.380000000000000037e-04 -8.930099999999999705e-01 -4.500339999999999896e-01 -1.417000000000000074e-03
2.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.069999999999999792e-03 -1.441999999999999922e-03 -9.999970000000000248e-01 4.152560000000000140e-01 -9.097049999999999859e-01 4.519999999999999821e-04 -9.097020000000000106e-01 -4.152529999999999832e-01 2.481999999999999831e-03
8.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.628999999999999827e-03 2.530000000000000131e-03 -9.999930000000000208e-01 1.032549999999999996e-01 9.946509999999999518e-01 2.788000000000000114e-03 9.946509999999999518e-01 -1.032620000000000066e-01 2.353000000000000057e-03
1.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.049999999999999606e-04 5.140000000000000254e-04 -1.000000000000000000e+00 1.037180000000000046e-01 9.946070000000000189e-01 5.739999999999999660e-04 9.946059999999999901e-01 -1.037190000000000056e-01 5.490000000000000088e-04
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.800000000000000122e-05 -1.211000000000000054e-03 -9.999989999999999712e-01 -4.635520000000000196e-01 -8.860689999999999955e-01 1.095000000000000053e-03 -8.860700000000000243e-01 4.635520000000000196e-01 -5.190000000000000386e-04
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.471000000000000210e-03 -1.739399999999999974e-02 9.998209999999999598e-01 7.399790000000000534e-01 6.726020000000000332e-01 6.172000000000000403e-03 -6.725879999999999637e-01 7.398000000000000131e-01 1.789599999999999871e-02
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.710999999999999868e-03 7.230999999999999581e-03 9.999700000000000255e-01 7.360449999999999493e-01 6.768969999999999709e-01 -6.891000000000000424e-03 -6.769269999999999454e-01 7.360419999999999741e-01 -3.487000000000000082e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.654999999999999829e-03 1.340399999999999925e-02 -9.999040000000000150e-01 1.842769999999999964e-01 -9.827770000000000117e-01 -1.384799999999999920e-02 -9.828679999999999639e-01 -1.843100000000000016e-01 1.121999999999999950e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.889000000000000075e-03 1.640899999999999997e-02 -9.998609999999999998e-01 1.850580000000000003e-01 -9.825859999999999594e-01 -1.666000000000000120e-02 -9.827230000000000132e-01 -1.850809999999999955e-01 -1.969999999999999909e-04
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.097000000000000102e-03 2.442000000000000160e-03 -9.999959999999999960e-01 1.753220000000000056e-01 -9.845080000000000497e-01 -2.596999999999999916e-03 -9.845099999999999962e-01 -1.753240000000000076e-01 6.509999999999999945e-04
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.099999999999999912e-04 5.324999999999999872e-03 -9.999860000000000415e-01 1.690190000000000026e-01 -9.855979999999999741e-01 -5.317999999999999811e-03 -9.856129999999999614e-01 -1.690190000000000026e-01 -4.960000000000000216e-04
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.129999999999999836e-04 -4.662000000000000345e-03 -9.999890000000000168e-01 1.602709999999999968e-01 -9.870630000000000237e-01 4.487999999999999802e-03 -9.870729999999999782e-01 -1.602659999999999918e-01 1.451000000000000033e-03
1.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.562999999999999936e-03 3.040000000000000167e-03 -9.999940000000000495e-01 2.603190000000000226e-01 -9.655169999999999586e-01 -3.341999999999999919e-03 -9.655209999999999626e-01 -2.603230000000000266e-01 7.179999999999999967e-04
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.080000000000000055e-04 -7.731000000000000025e-03 9.999700000000000255e-01 2.600640000000000174e-01 9.655620000000000314e-01 7.544999999999999624e-03 -9.655909999999999771e-01 2.600580000000000114e-01 1.712999999999999896e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.590999999999999966e-03 -5.000000000000000409e-06 9.999989999999999712e-01 2.595500000000000029e-01 9.657299999999999773e-01 -4.079999999999999968e-04 -9.657280000000000308e-01 2.595509999999999762e-01 1.536999999999999955e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.755000000000000050e-03 3.468000000000000162e-03 9.999919999999999920e-01 2.573059999999999792e-01 9.663230000000000430e-01 -3.801999999999999824e-03 -9.663279999999999648e-01 2.573110000000000119e-01 8.030000000000000028e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.376999999999999969e-03 -5.399999999999999798e-05 9.999989999999999712e-01 2.555620000000000114e-01 9.667930000000000135e-01 -2.999999999999999737e-04 -9.667919999999999847e-01 2.555620000000000114e-01 1.345000000000000058e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.279999999999999942e-04 9.709999999999999664e-04 9.999989999999999712e-01 2.520549999999999735e-01 9.677120000000000166e-01 -9.719999999999999907e-04 -9.677130000000000454e-01 2.520549999999999735e-01 -1.210000000000000002e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.760000000000000234e-04 -2.906000000000000163e-03 9.999959999999999960e-01 2.500060000000000060e-01 9.682410000000000183e-01 2.694999999999999913e-03 -9.682439999999999936e-01 2.500029999999999752e-01 1.188000000000000037e-03
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.910000000000000022e-03 3.774000000000000011e-03 9.999909999999999632e-01 2.998279999999999834e-01 9.539840000000000542e-01 -4.172999999999999626e-03 -9.539910000000000334e-01 2.998339999999999894e-01 6.899999999999999667e-04
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.709000000000000016e-03 -4.899999999999999842e-04 9.999980000000000535e-01 2.994560000000000000e-01 9.541100000000000136e-01 -4.399999999999999886e-05 -9.541089999999999849e-01 2.994550000000000267e-01 1.776999999999999934e-03
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.500000000000000120e-05 -5.150000000000000498e-04 1.000000000000000000e+00 2.983990000000000253e-01 9.544409999999999838e-01 4.840000000000000010e-04 -9.544409999999999838e-01 2.983990000000000253e-01 1.769999999999999926e-04
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.699999999999999724e-05 -7.839999999999999747e-03 9.999689999999999968e-01 2.968120000000000203e-01 9.549069999999999503e-01 7.472000000000000343e-03 -9.549360000000000070e-01 2.968020000000000103e-01 2.371999999999999977e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.181999999999999933e-03 1.887099999999999889e-02 9.998169999999999558e-01 -6.776300000000000379e-02 -9.975199999999999623e-01 1.904399999999999843e-02 9.976960000000000273e-01 -6.781099999999999628e-02 -1.894999999999999983e-03
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.159999999999999636e-03 1.902399999999999924e-02 9.998099999999999765e-01 -6.283999999999999309e-02 -9.978380000000000027e-01 1.924800000000000122e-02 9.980149999999999855e-01 -6.290800000000000558e-02 -2.955000000000000161e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.413999999999999934e-03 1.137799999999999923e-02 9.999289999999999567e-01 -4.837700000000000333e-02 -9.987629999999999564e-01 1.153000000000000032e-02 9.988230000000000164e-01 -4.841299999999999770e-02 -2.858999999999999996e-03
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.480000000000000020e-04 -2.000000000000000164e-05 -1.000000000000000000e+00 6.628260000000000263e-01 7.487740000000000506e-01 -2.460000000000000164e-04 7.487740000000000506e-01 -6.628260000000000263e-01 -2.469999999999999865e-04
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.789999999999999616e-04 9.709999999999999664e-04 -9.999989999999999712e-01 6.665229999999999766e-01 7.454849999999999532e-01 2.049999999999999956e-04 7.454840000000000355e-01 -6.665219999999999478e-01 -1.227999999999999925e-03
3.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.170000000000000179e-04 -1.038000000000000077e-03 -9.999989999999999712e-01 6.759509999999999685e-01 7.369449999999999612e-01 -1.317000000000000028e-03 7.369459999999999900e-01 -6.759519999999999973e-01 9.899999999999999404e-05
6.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.300000000000000253e-05 1.279999999999999942e-04 -1.000000000000000000e+00 3.202189999999999759e-01 9.473439999999999639e-01 1.100000000000000039e-04 9.473439999999999639e-01 -3.202189999999999759e-01 -7.200000000000000182e-05
1.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.299999999999999894e-04 2.199999999999999943e-05 -1.000000000000000000e+00 3.295870000000000188e-01 9.441249999999999920e-01 1.620000000000000075e-04 9.441249999999999920e-01 -3.295870000000000188e-01 3.989999999999999949e-04
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.294999999999999927e-03 6.509999999999999945e-04 9.999989999999999712e-01 -7.778580000000000494e-01 -6.284380000000000521e-01 1.417000000000000074e-03 6.284389999999999699e-01 -7.778589999999999671e-01 -3.080000000000000055e-04
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.466000000000000372e-03 6.648000000000000263e-03 9.999630000000000463e-01 -7.753470000000000084e-01 -6.314790000000000125e-01 8.436000000000000790e-03 6.315119999999999623e-01 -7.753640000000000532e-01 1.701999999999999954e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.389999999999999805e-03 5.828999999999999980e-03 9.999730000000000008e-01 -7.720040000000000235e-01 -6.355779999999999763e-01 7.093999999999999612e-03 6.356020000000000003e-01 -7.720150000000000068e-01 1.709999999999999932e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.211999999999999970e-03 2.519999999999999996e-04 9.999989999999999712e-01 -7.722139999999999560e-01 -6.353619999999999823e-01 1.095999999999999969e-03 6.353609999999999536e-01 -7.722149999999999848e-01 -5.749999999999999903e-04
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.098599999999999924e-02 -3.377000000000000141e-02 9.993689999999999518e-01 -7.668270000000000364e-01 -6.417159999999999531e-01 -1.325499999999999942e-02 6.417589999999999684e-01 -7.661980000000000457e-01 -3.294600000000000306e-02
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.038000000000000077e-03 3.497000000000000108e-03 -9.999930000000000208e-01 3.906600000000000072e-01 -9.205309999999999881e-01 -2.814000000000000095e-03 -9.205349999999999921e-01 -3.906540000000000012e-01 -2.321999999999999845e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.349999999999999763e-04 1.789000000000000009e-03 -9.999980000000000535e-01 3.921180000000000221e-01 -9.199129999999999807e-01 -1.933999999999999955e-03 -9.199150000000000382e-01 -3.921189999999999953e-01 -2.500000000000000120e-05
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.939999999999999555e-04 2.141000000000000108e-03 -9.999970000000000248e-01 3.933039999999999869e-01 -9.194059999999999455e-01 -2.240999999999999936e-03 -9.194080000000000030e-01 -3.933050000000000157e-01 -2.039999999999999984e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.349999999999999587e-04 3.105000000000000121e-03 -9.999949999999999672e-01 3.925370000000000248e-01 -9.197309999999999652e-01 -3.223000000000000170e-03 -9.197359999999999980e-01 -3.925379999999999980e-01 -3.589999999999999984e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.670000000000000406e-04 3.756999999999999923e-03 -9.999930000000000208e-01 3.937019999999999964e-01 -9.192299999999999915e-01 -3.795000000000000196e-03 -9.192379999999999995e-01 -3.937030000000000252e-01 -6.819999999999999890e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.319999999999999926e-04 -9.159000000000000474e-03 -9.999580000000000135e-01 3.956180000000000252e-01 -9.183750000000000524e-01 8.543000000000000246e-03 -9.184149999999999814e-01 -3.956049999999999844e-01 3.318999999999999902e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.840999999999999972e-03 -4.345199999999999757e-02 -9.990539999999999976e-01 3.931549999999999767e-01 -9.186349999999999794e-01 3.923000000000000098e-02 -9.194710000000000383e-01 -3.927100000000000035e-01 1.877399999999999902e-02
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.629999999999999872e-04 1.054999999999999948e-03 -9.999989999999999712e-01 6.511069999999999913e-01 7.589850000000000207e-01 1.036999999999999944e-03 7.589860000000000495e-01 -6.511069999999999913e-01 -4.110000000000000155e-04
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.559000000000000077e-03 -2.235000000000000007e-03 -9.999940000000000495e-01 6.620230000000000281e-01 7.494760000000000311e-01 -3.369000000000000033e-03 7.494790000000000063e-01 -6.620279999999999498e-01 -4.380000000000000213e-04
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.327999999999999795e-03 -3.180999999999999800e-03 -9.999890000000000168e-01 6.695600000000000440e-01 7.427430000000000421e-01 -4.590999999999999595e-03 7.427500000000000213e-01 -6.695689999999999698e-01 -3.420000000000000188e-04
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.730000000000000046e-04 -5.860000000000000408e-04 -1.000000000000000000e+00 6.694679999999999520e-01 7.428409999999999735e-01 -1.179999999999999951e-04 7.428409999999999735e-01 -6.694679999999999520e-01 7.439999999999999782e-04
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.929999999999999941e-04 4.519999999999999821e-04 -1.000000000000000000e+00 6.615469999999999962e-01 7.499029999999999863e-01 7.309999999999999875e-04 7.499029999999999863e-01 -6.615469999999999962e-01 1.459999999999999981e-04
1.700000000000000000e+01 5.000000000000000000e+01 4.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.616349999999999953e-01 1.140550000000000036e-01 -8.194860000000000477e-01 -2.971699999999999897e-01 -9.521699999999999608e-01 7.114399999999999891e-02 -7.721759999999999735e-01 2.834840000000000138e-01 5.686660000000000048e-01
2.700000000000000000e+01 5.900000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.316299999999999935e-02 -3.382370000000000099e-01 9.409690000000000554e-01 -6.487619999999999498e-01 7.131969999999999699e-01 2.654389999999999805e-01 -7.608770000000000255e-01 -6.139590000000000325e-01 -2.100470000000000115e-01
1.600000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.171999999999999972e-02 1.465600000000000062e-02 -9.996570000000000178e-01 -8.426470000000000349e-01 -5.383660000000000112e-01 1.041599999999999991e-02 -5.380289999999999795e-01 8.425839999999999996e-01 2.404299999999999840e-02
1.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.796000000000000070e-03 -1.781999999999999947e-03 -9.999970000000000248e-01 4.895430000000000059e-01 -8.719789999999999486e-01 6.750000000000000357e-04 -8.719770000000000021e-01 -4.895399999999999752e-01 2.438000000000000063e-03
2.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.039999999999999909e-03 2.945999999999999834e-03 -9.999949999999999672e-01 4.898390000000000244e-01 -8.718099999999999739e-01 -2.059000000000000066e-03 -8.718120000000000314e-01 -4.898350000000000204e-01 -2.348999999999999960e-03
2.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.740000000000000010e-04 6.269000000000000267e-03 -9.999799999999999800e-01 4.885010000000000185e-01 -8.725460000000000438e-01 -5.555000000000000042e-03 -8.725629999999999775e-01 -4.884919999999999818e-01 -2.910999999999999959e-03
3.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.160000000000000007e-03 4.501999999999999925e-03 -9.999890000000000168e-01 4.834939999999999793e-01 -8.753410000000000357e-01 -3.380000000000000192e-03 -8.753469999999999862e-01 -4.834849999999999981e-01 -3.191999999999999959e-03
1.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.890000000000000787e-04 1.902999999999999961e-03 -9.999980000000000535e-01 9.055100000000000648e-02 -9.958900000000000530e-01 -1.804999999999999964e-03 -9.958909999999999707e-01 -9.054900000000000448e-02 -1.157999999999999958e-03
1.600000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.900999999999999954e-03 -7.945999999999999938e-03 -9.999609999999999888e-01 1.113790000000000058e-01 -9.937500000000000222e-01 7.461999999999999883e-03 -9.937700000000000422e-01 -1.113449999999999995e-01 4.760999999999999607e-03
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.039999999999999642e-04 -5.879999999999999810e-04 9.999989999999999712e-01 -3.178779999999999939e-01 9.481319999999999748e-01 2.700000000000000035e-04 -9.481309999999999460e-01 -3.178779999999999939e-01 -1.044000000000000006e-03
1.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.082699999999999982e-02 -8.168999999999999179e-03 9.999080000000000190e-01 -3.347749999999999893e-01 9.422890000000000432e-01 4.074000000000000364e-03 -9.422359999999999625e-01 -3.346999999999999975e-01 -1.293700000000000058e-02
