1.400000000000000000e+01 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.818400000000000072e-02 -1.768899999999999986e-02 -9.994459999999999456e-01 -7.128360000000000252e-01 -7.005770000000000053e-01 3.250100000000000211e-02 -7.007640000000000535e-01 7.133570000000000189e-01 7.135999999999999982e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.110000000000000155e-04 2.185399999999999843e-02 9.997610000000000108e-01 8.880599999999999605e-01 4.596100000000000185e-01 -1.041100000000000012e-02 -4.597280000000000255e-01 8.878519999999999746e-01 -1.921899999999999997e-02
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.919000000000000154e-03 1.337999999999999997e-03 9.999949999999999672e-01 8.879629999999999468e-01 4.599099999999999855e-01 1.977000000000000025e-03 -4.599050000000000082e-01 8.879639999999999755e-01 -2.530999999999999830e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.300000000000000078e-05 2.246000000000000166e-03 -9.999970000000000248e-01 4.418940000000000090e-01 8.970650000000000013e-01 2.037999999999999881e-03 8.970669999999999478e-01 -4.418929999999999803e-01 -9.449999999999999850e-04
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.724999999999999971e-03 4.468999999999999882e-03 -9.999879999999999880e-01 4.397780000000000022e-01 8.980939999999999479e-01 4.773000000000000333e-03 8.981050000000000422e-01 -4.397809999999999775e-01 -4.159999999999999744e-04
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.679999999999999740e-04 8.533000000000000654e-03 -9.999630000000000463e-01 4.381530000000000147e-01 8.988650000000000251e-01 7.962999999999999592e-03 8.989000000000000323e-01 -4.381430000000000047e-01 -3.138000000000000164e-03
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.590000000000000071e-04 3.014000000000000186e-03 -9.999949999999999672e-01 4.375580000000000025e-01 8.991860000000000408e-01 2.824000000000000121e-03 8.991900000000000448e-01 -4.375569999999999737e-01 -1.085999999999999943e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.029999999999999964e-04 2.655999999999999941e-03 -9.999959999999999960e-01 4.378799999999999915e-01 8.990299999999999958e-01 2.343000000000000031e-03 8.990329999999999711e-01 -4.378779999999999895e-01 -1.255000000000000039e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.400000000000000524e-04 6.477000000000000118e-03 -9.999789999999999512e-01 4.392679999999999918e-01 8.983349999999999946e-01 6.100000000000000387e-03 8.983560000000000434e-01 -4.392630000000000146e-01 -2.269999999999999882e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.112000000000000162e-03 5.360000000000000181e-03 -9.999829999999999552e-01 4.462470000000000048e-01 8.948909999999999920e-01 5.740000000000000310e-03 8.949070000000000080e-01 -4.462519999999999820e-01 -5.019999999999999506e-04
