1.300000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.546999999999999981e-03 4.200000000000000174e-04 -9.999989999999999712e-01 -5.227509999999999657e-01 -8.524859999999999660e-01 4.510000000000000120e-04 -8.524840000000000195e-01 5.227509999999999657e-01 1.538000000000000088e-03
2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.629999999999999888e-04 -7.492000000000000395e-03 9.999719999999999720e-01 3.158170000000000144e-01 -9.487910000000000510e-01 -7.412000000000000186e-03 9.488199999999999967e-01 3.158150000000000124e-01 1.451999999999999949e-03
4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.825999999999999932e-03 -3.684000000000000209e-03 9.999919999999999920e-01 3.163929999999999798e-01 -9.486189999999999900e-01 -4.073000000000000231e-03 9.486259999999999692e-01 3.163980000000000126e-01 -5.659999999999999884e-04
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.676000000000000014e-03 4.702999999999999715e-03 9.999820000000000375e-01 3.144150000000000000e-01 -9.492800000000000127e-01 3.308999999999999875e-03 9.492779999999999552e-01 3.143980000000000108e-01 -4.968000000000000194e-03
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.818999999999999891e-03 -3.706999999999999792e-03 9.999890000000000168e-01 3.176129999999999787e-01 -9.482099999999999973e-01 -4.409999999999999858e-03 9.482159999999999478e-01 3.176220000000000154e-01 -1.495999999999999934e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.735000000000000018e-03 -3.969999999999999571e-03 9.999879999999999880e-01 3.180689999999999906e-01 -9.480560000000000098e-01 -4.634000000000000098e-03 9.480640000000000178e-01 3.180780000000000274e-01 -1.330000000000000019e-03
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.551000000000000078e-03 -1.735999999999999913e-03 9.999970000000000248e-01 3.187169999999999725e-01 -9.478469999999999951e-01 -2.139999999999999975e-03 9.478490000000000526e-01 3.187189999999999745e-01 -9.169999999999999549e-04
9.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.531000000000000388e-03 -2.060299999999999979e-02 9.997509999999999453e-01 2.224299999999999888e-01 -9.747789999999999511e-01 -1.819000000000000131e-02 9.749109999999999721e-01 2.222189999999999999e-01 1.289799999999999974e-02
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.210000000000000002e-04 -1.180100000000000073e-02 9.999299999999999855e-01 8.886840000000000295e-01 4.584889999999999799e-01 5.303999999999999687e-03 -4.585199999999999831e-01 8.886220000000000230e-01 1.054300000000000029e-02
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.489999999999999738e-04 -1.011699999999999926e-02 9.999479999999999480e-01 8.895669999999999966e-01 4.567720000000000113e-01 5.465000000000000240e-03 -4.568039999999999878e-01 8.895260000000000389e-01 8.566999999999999962e-03
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.799999999999999755e-04 1.728899999999999881e-02 9.998500000000000165e-01 8.884379999999999500e-01 4.589239999999999986e-01 -8.184000000000000302e-03 -4.589969999999999883e-01 8.883069999999999578e-01 -1.523200000000000075e-02
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.154000000000000099e-03 1.430000000000000021e-02 9.998949999999999783e-01 8.881449999999999623e-01 4.595389999999999753e-01 -4.658999999999999947e-03 -4.595580000000000220e-01 8.880419999999999980e-01 -1.369100000000000004e-02
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.689999999999999791e-04 -9.655999999999999653e-03 -9.999529999999999808e-01 4.486789999999999945e-01 8.936500000000000554e-01 -8.750000000000000833e-03 8.936929999999999596e-01 -4.486609999999999765e-01 4.092000000000000151e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.910000000000000539e-04 -4.754000000000000413e-03 -9.999890000000000168e-01 4.492670000000000274e-01 8.933879999999999599e-01 -3.982000000000000296e-03 8.933969999999999967e-01 -4.492599999999999927e-01 2.664000000000000135e-03
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.884000000000000041e-03 2.991999999999999868e-03 -9.999940000000000495e-01 4.490450000000000275e-01 8.935020000000000184e-01 3.518999999999999993e-03 8.935070000000000512e-01 -4.490489999999999760e-01 3.400000000000000244e-04
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.007999999999999998e-03 -2.100000000000000087e-04 -1.000000000000000000e+00 4.483059999999999823e-01 8.938800000000000079e-01 2.640000000000000202e-04 8.938789999999999791e-01 -4.483059999999999823e-01 9.950000000000000077e-04
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.397999999999999958e-03 6.028999999999999637e-03 -9.999789999999999512e-01 4.482289999999999885e-01 8.938949999999999951e-01 6.464000000000000128e-03 8.939160000000000439e-01 -4.482349999999999945e-01 -5.580000000000000107e-04
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.349999999999999938e-04 4.256000000000000234e-03 -9.999909999999999632e-01 4.466559999999999975e-01 8.946960000000000468e-01 4.047000000000000250e-03 8.947049999999999725e-01 -4.466550000000000242e-01 -1.422000000000000087e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.079999999999999872e-04 -9.504000000000000295e-03 -9.999550000000000383e-01 4.530199999999999783e-01 8.914590000000000014e-01 -8.566999999999999962e-03 8.914999999999999591e-01 -4.530009999999999870e-01 4.120000000000000398e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.887000000000000005e-03 5.015999999999999626e-03 -9.999860000000000415e-01 4.535319999999999907e-01 8.912240000000000162e-01 5.327000000000000138e-03 8.912379999999999747e-01 -4.535350000000000215e-01 -5.929999999999999941e-04
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.810000000000001011e-04 3.400000000000000244e-04 -9.999989999999999712e-01 4.532070000000000265e-01 8.914050000000000029e-01 7.479999999999999670e-04 8.914050000000000029e-01 -4.532079999999999997e-01 7.209999999999999612e-04
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.250999999999999963e-03 6.028999999999999637e-03 -9.999789999999999512e-01 4.513880000000000114e-01 8.923050000000000148e-01 6.395999999999999776e-03 8.923250000000000348e-01 -4.513929999999999887e-01 -7.119999999999999593e-04
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.660000000000000338e-04 3.461000000000000101e-03 -9.999940000000000495e-01 4.483210000000000250e-01 8.938660000000000494e-01 3.392000000000000050e-03 8.938719999999999999e-01 -4.483210000000000250e-01 -9.569999999999999514e-04
2.700000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.200000000000000095e-05 -2.590000000000000071e-04 -1.000000000000000000e+00 -5.534569999999999768e-01 -8.328780000000000072e-01 1.710000000000000094e-04 -8.328780000000000072e-01 5.534569999999999768e-01 -2.110000000000000059e-04
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.588000000000000002e-03 -5.006000000000000033e-03 9.999860000000000415e-01 -2.971999999999999816e-03 9.999829999999999552e-01 5.001000000000000237e-03 -9.999940000000000495e-01 -2.964000000000000055e-03 -1.603000000000000041e-03
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.116999999999999937e-03 -2.724999999999999992e-03 9.999959999999999960e-01 6.999999999999999387e-05 9.999959999999999960e-01 2.726000000000000124e-03 -9.999989999999999712e-01 7.299999999999999903e-05 -1.116999999999999937e-03
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.510000000000000120e-04 -2.229999999999999994e-04 1.000000000000000000e+00 1.750000000000000036e-03 9.999980000000000535e-01 2.239999999999999966e-04 -9.999980000000000535e-01 1.750000000000000036e-03 -4.499999999999999877e-04
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.978999999999999856e-03 3.811000000000000151e-03 9.999909999999999632e-01 3.647000000000000068e-03 9.999860000000000415e-01 -3.818000000000000213e-03 -9.999909999999999632e-01 3.654000000000000130e-03 1.965000000000000167e-03
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.650000000000000374e-04 -5.327000000000000138e-03 9.999850000000000128e-01 6.335000000000000353e-03 9.999660000000000215e-01 5.321000000000000209e-03 -9.999789999999999512e-01 6.329999999999999689e-03 9.990000000000001049e-04
2.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.126000000000000048e-03 1.036999999999999944e-03 9.999989999999999712e-01 3.908000000000000015e-03 9.999919999999999920e-01 -1.041000000000000042e-03 -9.999919999999999920e-01 3.909000000000000148e-03 1.121999999999999950e-03
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.420000000000000380e-04 1.629999999999999939e-03 9.999980000000000535e-01 6.620319999999999538e-01 7.494739999999999736e-01 -1.712999999999999896e-03 -7.494750000000000023e-01 6.620319999999999538e-01 -5.230000000000000274e-04
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.678000000000000021e-03 9.879999999999999460e-04 9.999980000000000535e-01 6.762489999999999890e-01 7.366709999999999647e-01 -1.861999999999999940e-03 -7.366709999999999647e-01 6.762510000000000465e-01 5.680000000000000370e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.399999999999999986e-03 -2.226999999999999813e-03 -9.999970000000000248e-01 1.950250000000000039e-01 -9.807960000000000012e-01 1.910999999999999938e-03 -9.807970000000000299e-01 -1.950220000000000009e-01 1.807000000000000012e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.020999999999999989e-03 -9.048000000000000487e-03 -9.999590000000000423e-01 1.950030000000000097e-01 -9.807639999999999691e-01 8.675000000000000419e-03 -9.808019999999999516e-01 -1.949859999999999927e-01 2.765999999999999796e-03
