2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.820000000000000520e-04 2.862100000000000061e-02 9.995899999999999785e-01 3.873380000000000156e-01 -9.215539999999999843e-01 2.661200000000000024e-02 9.219380000000000353e-01 3.871950000000000114e-01 -1.055000000000000035e-02
1.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.491000000000000159e-03 1.428000000000000016e-03 9.999959999999999960e-01 4.564719999999999889e-01 -8.897340000000000249e-01 2.407999999999999984e-03 8.897340000000000249e-01 4.564759999999999929e-01 1.564999999999999985e-03
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.049999999999999868e-04 -3.628999999999999847e-03 9.999930000000000208e-01 8.856559999999999988e-01 4.643369999999999997e-01 1.955999999999999839e-03 -4.643410000000000037e-01 8.856509999999999661e-01 3.072000000000000078e-03
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.191999999999999917e-03 -7.145999999999999575e-03 9.999740000000000295e-01 8.858340000000000103e-01 4.639820000000000055e-01 4.372000000000000018e-03 -4.640009999999999968e-01 8.858160000000000478e-01 5.777000000000000017e-03
3.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.217999999999999899e-03 1.824800000000000033e-02 -9.998329999999999718e-01 -6.141689999999999650e-01 -7.890289999999999804e-01 -1.514899999999999927e-02 -7.891740000000000421e-01 6.140839999999999632e-01 1.024599999999999990e-02
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.999999999999999909e-06 -2.622000000000000199e-03 -9.999970000000000248e-01 4.487510000000000110e-01 8.936539999999999484e-01 -2.341999999999999898e-03 8.936570000000000347e-01 -4.487499999999999822e-01 1.178999999999999927e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.469999999999999953e-04 -2.308999999999999855e-03 -9.999970000000000248e-01 4.482840000000000158e-01 8.938890000000000446e-01 -1.998000000000000210e-03 8.938909999999999911e-01 -4.482820000000000138e-01 1.165999999999999936e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.977000000000000025e-03 2.419000000000000143e-03 -9.999949999999999672e-01 4.467969999999999997e-01 8.946300000000000363e-01 3.047999999999999928e-03 8.946330000000000116e-01 -4.468010000000000037e-01 6.880000000000000265e-04
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.769999999999999893e-03 8.191999999999999629e-03 -9.999630000000000463e-01 4.450500000000000012e-01 8.954649999999999554e-01 8.569000000000000228e-03 8.955009999999999915e-01 -4.450569999999999804e-01 -1.165999999999999936e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.980000000000000072e-04 -1.079000000000000098e-03 -9.999989999999999712e-01 4.431869999999999976e-01 8.964290000000000314e-01 -7.029999999999999574e-04 8.964290000000000314e-01 -4.431860000000000244e-01 1.013999999999999927e-03
