1.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.591000000000000008e-03 3.348999999999999980e-03 -9.999879999999999880e-01 -5.434870000000000534e-01 -8.394040000000000390e-01 -4.762999999999999873e-03 -8.394099999999999895e-01 5.434970000000000079e-01 -1.193999999999999966e-03
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.689999999999999808e-04 3.599000000000000202e-03 9.999930000000000208e-01 2.862569999999999837e-01 -9.581460000000000532e-01 3.697000000000000199e-03 9.581530000000000324e-01 2.862580000000000124e-01 -1.969999999999999909e-04
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.115000000000000126e-03 4.499999999999999660e-03 9.999879999999999880e-01 2.912879999999999914e-01 -9.566280000000000339e-01 3.689000000000000005e-03 9.566329999999999556e-01 2.912759999999999794e-01 -3.334000000000000158e-03
1.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.045000000000000005e-03 -7.870000000000000476e-04 9.999869999999999592e-01 3.550949999999999940e-01 -9.348300000000000498e-01 1.054999999999999948e-03 9.348170000000000091e-01 3.550960000000000227e-01 4.995000000000000308e-03
1.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.840000000000000010e-04 5.616000000000000332e-03 9.999839999999999840e-01 3.520690000000000208e-01 -9.359589999999999854e-01 5.427000000000000400e-03 9.359739999999999727e-01 3.520659999999999901e-01 -1.523999999999999964e-03
1.900000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.059999999999999673e-04 4.466000000000000351e-03 9.999900000000000455e-01 3.529519999999999880e-01 -9.356309999999999905e-01 4.462999999999999953e-03 9.356409999999999449e-01 3.529519999999999880e-01 -8.220000000000000310e-04
2.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.210000000000000050e-04 8.857000000000000289e-03 9.999609999999999888e-01 3.582290000000000196e-01 -9.335980000000000389e-01 8.189999999999999364e-03 9.336339999999999639e-01 3.582130000000000036e-01 -3.379000000000000059e-03
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.103000000000000031e-03 -2.541999999999999989e-03 9.999959999999999960e-01 8.830909999999999593e-01 4.691960000000000020e-01 2.165999999999999957e-03 -4.692000000000000060e-01 8.830900000000000416e-01 1.727999999999999935e-03
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.590000000000000175e-04 -8.040999999999999537e-03 9.999670000000000503e-01 8.874410000000000354e-01 4.609110000000000151e-01 3.033000000000000106e-03 -4.609199999999999964e-01 8.874100000000000321e-01 7.485000000000000334e-03
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.069999999999999916e-04 7.237000000000000377e-03 9.999740000000000295e-01 8.881470000000000198e-01 4.595520000000000160e-01 -2.609000000000000208e-03 -4.595580000000000220e-01 8.881219999999999670e-01 -6.798000000000000223e-03
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.073999999999999889e-03 -5.165999999999999585e-03 9.999850000000000128e-01 8.890519999999999534e-01 4.577869999999999995e-01 4.209000000000000068e-03 -4.578019999999999867e-01 8.890470000000000317e-01 3.642999999999999971e-03
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.737000000000000046e-03 -8.463000000000000037e-03 9.999630000000000463e-01 8.862160000000000037e-01 4.632660000000000111e-01 2.380999999999999870e-03 -4.632689999999999864e-01 8.861790000000000500e-01 8.304999999999999882e-03
7.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.858999999999999996e-03 -3.004999999999999859e-03 -9.999909999999999632e-01 -5.874810000000000310e-01 -8.092380000000000129e-01 7.519999999999999558e-04 -8.092329999999999801e-01 5.874730000000000230e-01 -4.079000000000000160e-03
1.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.583999999999999925e-03 7.147999999999999840e-03 -9.999710000000000543e-01 -5.839480000000000226e-01 -8.117579999999999796e-01 -7.311999999999999923e-03 -8.117870000000000363e-01 5.839499999999999691e-01 2.076999999999999853e-03
2.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.886000000000000090e-03 2.756999999999999902e-03 -9.999940000000000495e-01 -5.842509999999999648e-01 -8.115660000000000096e-01 -3.338999999999999954e-03 -8.115710000000000424e-01 5.842540000000000511e-01 8.000000000000000654e-05
2.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.730000000000000501e-04 1.732000000000000033e-03 -9.999980000000000535e-01 -5.849499999999999700e-01 -8.110680000000000112e-01 -1.069000000000000072e-03 -8.110690000000000399e-01 5.849490000000000522e-01 1.477999999999999930e-03
2.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.573000000000000200e-03 8.439999999999999586e-03 -9.999609999999999888e-01 -5.856860000000000399e-01 -8.104949999999999655e-01 -8.347999999999999518e-03 -8.105339999999999767e-01 5.856850000000000112e-01 2.857999999999999863e-03
1.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.833000000000000036e-03 -1.408099999999999977e-02 -9.998930000000000318e-01 4.076159999999999783e-01 9.130399999999999627e-01 -1.442000000000000053e-02 9.131460000000000132e-01 -4.076279999999999903e-01 2.239999999999999804e-03
