2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.691000000000000012e-03 -1.463000000000000064e-02 9.998920000000000030e-01 2.903530000000000277e-01 -9.568240000000000078e-01 -1.350900000000000017e-02 9.569180000000000463e-01 2.902980000000000005e-01 5.865000000000000421e-03
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.214999999999999955e-03 -1.570799999999999974e-02 9.998740000000000405e-01 2.826899999999999968e-01 -9.591030000000000388e-01 -1.444100000000000071e-02 9.592089999999999783e-01 2.826219999999999843e-01 6.564999999999999655e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.410999999999999949e-03 1.015999999999999976e-03 9.999970000000000248e-01 2.815739999999999910e-01 -9.595390000000000308e-01 2.959999999999999849e-04 9.595359999999999445e-01 2.815719999999999890e-01 -2.599000000000000182e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.430000000000000448e-04 2.931000000000000012e-03 9.999949999999999672e-01 2.913020000000000054e-01 -9.566259999999999764e-01 3.079000000000000140e-03 9.566310000000000091e-01 2.913029999999999786e-01 4.800000000000000122e-05
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.460000000000000164e-04 -2.570999999999999935e-03 9.999970000000000248e-01 2.951289999999999747e-01 -9.554540000000000255e-01 -2.528999999999999998e-03 9.554570000000000007e-01 2.951289999999999747e-01 5.240000000000000517e-04
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.610000000000000486e-04 -6.768999999999999843e-03 9.999770000000000048e-01 8.856469999999999620e-01 4.643419999999999770e-01 3.994000000000000154e-03 -4.643579999999999930e-01 8.856300000000000283e-01 5.549000000000000113e-03
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.057999999999999934e-03 1.652999999999999955e-03 9.999959999999999960e-01 8.849759999999999849e-01 4.656299999999999883e-01 -2.590999999999999987e-03 -4.656330000000000191e-01 8.849780000000000424e-01 -5.050000000000000235e-04
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.203000000000000097e-03 -1.578900000000000095e-02 9.998730000000000118e-01 8.864509999999999890e-01 4.627299999999999747e-01 9.259999999999999135e-03 -4.628169999999999784e-01 8.863590000000000080e-01 1.297599999999999969e-02
4.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.350000000000000092e-03 -1.133100000000000079e-02 -9.999329999999999607e-01 -5.874209999999999710e-01 -8.092129999999999601e-01 1.055000000000000035e-02 -8.092780000000000529e-01 5.874070000000000125e-01 -4.754000000000000413e-03
1.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.021000000000000268e-03 -6.963999999999999704e-03 -9.999679999999999680e-01 -5.900929999999999787e-01 -8.072960000000000136e-01 7.995000000000000370e-03 -8.073249999999999593e-01 5.901060000000000194e-01 -8.630000000000000518e-04
1.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.168999999999999921e-03 -2.095000000000000074e-03 -9.999949999999999672e-01 -5.918299999999999672e-01 -8.060580000000000522e-01 2.972999999999999948e-03 -8.060599999999999987e-01 5.918330000000000535e-01 5.090000000000000123e-04
2.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.369999999999999619e-04 -4.942000000000000212e-03 -9.999869999999999592e-01 -5.902159999999999629e-01 -8.072329999999999783e-01 4.484000000000000138e-03 -8.072449999999999903e-01 5.902129999999999876e-01 -2.240999999999999936e-03
9.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.650000000000000033e-03 9.305000000000000770e-03 -9.999500000000000055e-01 4.022390000000000132e-01 9.154799999999999605e-01 9.986999999999999350e-03 9.155269999999999797e-01 -4.022549999999999737e-01 -4.009999999999999893e-04
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.426000000000000205e-03 3.925999999999999802e-03 -9.999890000000000168e-01 4.597419999999999840e-01 8.880409999999999693e-01 4.602000000000000188e-03 8.880489999999999773e-01 -4.597479999999999900e-01 3.490000000000000263e-04
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.887999999999999942e-03 5.386000000000000162e-03 -9.999810000000000088e-01 4.593979999999999730e-01 8.882100000000000550e-01 6.111000000000000112e-03 8.882259999999999600e-01 -4.594070000000000098e-01 9.100000000000000287e-05
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.488999999999999893e-03 9.589000000000000301e-03 -9.999510000000000343e-01 4.595210000000000128e-01 8.881139999999999590e-01 9.660999999999999449e-03 8.881639999999999535e-01 -4.595219999999999860e-01 -2.196000000000000035e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.142999999999999919e-03 3.895000000000000025e-03 -9.999919999999999920e-01 4.598070000000000213e-01 8.880099999999999660e-01 3.984999999999999827e-03 8.880179999999999740e-01 -4.598079999999999945e-01 -7.759999999999999971e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.781999999999999947e-03 6.753000000000000322e-03 -9.999759999999999760e-01 4.581890000000000129e-01 8.888279999999999514e-01 6.819000000000000408e-03 8.888530000000000042e-01 -4.581899999999999862e-01 -1.510000000000000057e-03
1.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.891000000000000103e-03 -8.406999999999999543e-03 -9.999630000000000463e-01 2.190729999999999900e-01 9.756700000000000372e-01 -8.616999999999999660e-03 9.757069999999999910e-01 -2.190809999999999980e-01 -3.999999999999999819e-06
2.100000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.004999999999999838e-03 1.476399999999999935e-02 -9.998890000000000278e-01 2.084789999999999976e-01 9.779139999999999500e-01 1.485700000000000041e-02 9.780250000000000332e-01 -2.084860000000000047e-01 -1.116999999999999937e-03
2.500000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.112999999999999882e-03 2.084400000000000142e-02 -9.997779999999999445e-01 2.017599999999999949e-01 9.792089999999999961e-01 2.104299999999999921e-02 9.794300000000000228e-01 -2.017799999999999871e-01 -1.157000000000000042e-03
1.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.585000000000000037e-03 1.443000000000000055e-03 9.999980000000000535e-01 -2.453500000000000125e-02 9.996979999999999755e-01 -1.480999999999999895e-03 -9.996979999999999755e-01 -2.453800000000000078e-02 -1.549999999999999946e-03
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.150000000000000147e-04 1.381999999999999982e-03 9.999989999999999712e-01 -2.145899999999999891e-02 9.997690000000000188e-01 -1.400999999999999902e-03 -9.997690000000000188e-01 -2.145999999999999991e-02 -8.850000000000000444e-04
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.599999999999999772e-04 5.039999999999999992e-04 1.000000000000000000e+00 -1.630099999999999952e-02 9.998669999999999503e-01 -5.079999999999999880e-04 -9.998669999999999503e-01 -1.630099999999999952e-02 -2.519999999999999996e-04
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.970000000000000092e-04 2.546999999999999785e-03 9.999970000000000248e-01 -1.698600000000000110e-02 9.998519999999999630e-01 -2.540999999999999856e-03 -9.998559999999999670e-01 -1.698500000000000010e-02 3.400000000000000244e-04
