3.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.090000000000000123e-04 -7.929000000000000284e-03 9.999679999999999680e-01 3.183699999999999863e-01 -9.479349999999999721e-01 -7.679000000000000062e-03 9.479659999999999753e-01 3.183639999999999803e-01 2.041999999999999978e-03
1.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.938999999999999968e-03 -1.175900000000000035e-02 9.999289999999999567e-01 3.150510000000000255e-01 -9.490159999999999707e-01 -1.054899999999999935e-02 9.490730000000000555e-01 3.150089999999999835e-01 5.544000000000000317e-03
1.900000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.785000000000000149e-03 -1.399199999999999923e-02 9.998979999999999535e-01 3.130749999999999922e-01 -9.496229999999999949e-01 -1.416099999999999998e-02 9.497240000000000126e-01 3.130830000000000002e-01 1.735999999999999913e-03
2.200000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.573999999999999899e-03 -1.940400000000000111e-02 9.998080000000000300e-01 3.147389999999999910e-01 -9.489840000000000497e-01 -1.922799999999999856e-02 9.491749999999999909e-01 3.147280000000000078e-01 3.664000000000000156e-03
2.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.379000000000000059e-03 -1.660500000000000170e-02 9.998559999999999670e-01 3.232180000000000053e-01 -9.461749999999999883e-01 -1.680600000000000149e-02 9.463190000000000213e-01 3.232280000000000153e-01 2.170000000000000054e-03
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.069999999999999988e-04 -9.518999999999999684e-03 9.999550000000000383e-01 8.865389999999999660e-01 4.626319999999999877e-01 4.499000000000000395e-03 -4.626540000000000097e-01 8.864990000000000370e-01 8.389000000000000623e-03
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.869000000000000022e-03 4.028999999999999596e-03 9.999879999999999880e-01 8.856880000000000308e-01 4.642600000000000060e-01 -4.412000000000000123e-03 -4.642729999999999912e-01 8.856899999999999773e-01 -2.236000000000000140e-03
1.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.534999999999999948e-03 -1.027100000000000062e-02 -9.999409999999999688e-01 -5.663939999999999531e-01 -8.240680000000000227e-01 1.046700000000000061e-02 -8.241270000000000540e-01 5.663979999999999571e-01 -2.903999999999999897e-03
1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.498000000000000262e-03 -9.315999999999999628e-03 -9.999460000000000015e-01 -5.655480000000000507e-01 -8.246520000000000516e-01 1.022699999999999998e-02 -8.247029999999999639e-01 5.655639999999999556e-01 -1.559999999999999972e-03
1.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.599999999999999985e-03 -1.155100000000000050e-02 -9.999040000000000150e-01 -5.656400000000000317e-01 -8.245360000000000467e-01 1.382500000000000048e-02 -8.246170000000000444e-01 5.656910000000000549e-01 -2.669999999999999847e-04
2.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.969999999999999654e-03 -1.839599999999999916e-02 -9.997989999999999933e-01 -5.680709999999999926e-01 -8.227440000000000309e-01 1.966599999999999945e-02 -8.229410000000000336e-01 5.681140000000000079e-01 -3.893000000000000193e-03
2.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.074999999999999692e-03 -1.979500000000000010e-02 -9.997789999999999733e-01 -5.710739999999999705e-01 -8.206480000000000441e-01 2.028900000000000148e-02 -8.208680000000000421e-01 5.710910000000000153e-01 -5.498000000000000283e-03
3.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.590999999999999595e-03 -8.434999999999999790e-03 -9.999540000000000095e-01 4.272920000000000051e-01 9.040960000000000107e-01 -5.663999999999999764e-03 9.041019999999999612e-01 -4.272460000000000147e-01 7.754999999999999741e-03
9.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.099000000000000171e-03 4.226999999999999855e-03 -9.999890000000000168e-01 4.252940000000000054e-01 9.050430000000000419e-01 4.717999999999999972e-03 9.050529999999999964e-01 -4.252989999999999826e-01 1.019999999999999992e-04
1.600000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.905999999999999925e-03 8.281000000000000166e-03 -9.999639999999999640e-01 4.237199999999999855e-01 9.057549999999999768e-01 8.309000000000000413e-03 9.057910000000000128e-01 -4.237210000000000143e-01 -1.781999999999999947e-03
2.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.781999999999999813e-03 2.561099999999999835e-02 -9.996549999999999603e-01 4.206389999999999851e-01 9.068650000000000322e-01 2.566699999999999884e-02 9.072099999999999609e-01 -4.206420000000000159e-01 -5.530000000000000193e-03
2.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.906999999999999945e-03 2.122900000000000134e-02 -9.997509999999999453e-01 4.174039999999999973e-01 9.084499999999999797e-01 2.217399999999999927e-02 9.086950000000000305e-01 -4.174530000000000185e-01 -2.586000000000000191e-03
2.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.736000000000000151e-03 -1.556300000000000044e-02 -9.998749999999999583e-01 -5.588370000000000282e-01 -8.291520000000000001e-01 1.443400000000000065e-02 -8.292730000000000379e-01 5.588060000000000249e-01 -6.428999999999999819e-03
