3.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.000000000000000096e-04 -2.088000000000000012e-03 9.999980000000000535e-01 3.218369999999999842e-01 -9.467929999999999957e-01 -1.912999999999999987e-03 9.467950000000000532e-01 3.218360000000000110e-01 8.620000000000000275e-04
7.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.179999999999999967e-04 -1.271399999999999961e-02 9.999190000000000023e-01 3.177099999999999924e-01 -9.481079999999999508e-01 -1.228300000000000052e-02 9.481880000000000308e-01 3.176930000000000032e-01 3.359000000000000007e-03
1.100000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.630000000000000047e-04 -1.217799999999999959e-02 9.999259999999999815e-01 3.160729999999999928e-01 -9.486639999999999517e-01 -1.160500000000000073e-02 9.487349999999999950e-01 3.160519999999999996e-01 3.694999999999999934e-03
2.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.951000000000000043e-03 -1.178500000000000034e-02 9.999289999999999567e-01 3.150510000000000255e-01 -9.490159999999999707e-01 -1.056999999999999953e-02 9.490730000000000555e-01 3.150080000000000102e-01 5.564999999999999634e-03
2.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.171999999999999886e-03 -1.449100000000000041e-02 9.998930000000000318e-01 3.147050000000000125e-01 -9.490800000000000347e-01 -1.443900000000000045e-02 9.491870000000000029e-01 3.147030000000000105e-01 2.498999999999999919e-03
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.069999999999999988e-04 -9.518999999999999684e-03 9.999550000000000383e-01 8.865389999999999660e-01 4.626319999999999877e-01 4.498000000000000262e-03 -4.626540000000000097e-01 8.864990000000000370e-01 8.389000000000000623e-03
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.883999999999999845e-03 4.138000000000000185e-03 9.999869999999999592e-01 8.856549999999999701e-01 4.643229999999999857e-01 -4.475999999999999944e-03 -4.643360000000000265e-01 8.856559999999999988e-01 -2.324999999999999810e-03
2.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.534999999999999948e-03 -1.027100000000000062e-02 -9.999409999999999688e-01 -5.663939999999999531e-01 -8.240680000000000227e-01 1.046700000000000061e-02 -8.241270000000000540e-01 5.663979999999999571e-01 -2.903999999999999897e-03
2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.382999999999999743e-03 -9.405000000000000165e-03 -9.999460000000000015e-01 -5.654850000000000154e-01 -8.246949999999999559e-01 1.023499999999999931e-02 -8.247470000000000079e-01 5.654989999999999739e-01 -1.704000000000000003e-03
2.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.159000000000000433e-03 -1.110300000000000002e-02 -9.999130000000000518e-01 -5.651009999999999645e-01 -8.249159999999999826e-01 1.320600000000000072e-02 -8.249910000000000299e-01 5.651460000000000372e-01 -3.680000000000000003e-04
7.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.049000000000000040e-03 1.468999999999999993e-02 -9.998899999999999455e-01 4.251229999999999731e-01 9.050500000000000211e-01 1.242599999999999955e-02 9.051329999999999654e-01 -4.250510000000000121e-01 -8.099000000000000296e-03
1.200000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.353000000000000098e-03 -1.047999999999999973e-02 -9.999360000000000470e-01 4.271949999999999914e-01 9.041280000000000427e-01 -7.616000000000000374e-03 9.041489999999999805e-01 -4.271340000000000137e-01 8.413000000000000339e-03
1.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.099000000000000171e-03 4.224999999999999589e-03 -9.999890000000000168e-01 4.252940000000000054e-01 9.050430000000000419e-01 4.715999999999999706e-03 9.050529999999999964e-01 -4.252989999999999826e-01 1.029999999999999964e-04
2.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.801000000000000083e-03 7.749999999999999944e-03 -9.999679999999999680e-01 4.236590000000000078e-01 9.057880000000000376e-01 7.782999999999999988e-03 9.058199999999999585e-01 -4.236590000000000078e-01 -1.652000000000000040e-03
2.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.585999999999999953e-03 -1.392999999999999924e-03 -9.999980000000000535e-01 -5.565489999999999604e-01 -8.308149999999999702e-01 2.739999999999999923e-04 -8.308130000000000237e-01 5.565470000000000139e-01 -2.092999999999999809e-03
5.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.300000000000000165e-05 -1.463000000000000108e-03 -9.999989999999999712e-01 -5.563479999999999537e-01 -8.309490000000000487e-01 1.191000000000000001e-03 -8.309490000000000487e-01 5.563470000000000359e-01 -8.499999999999999526e-04
1.100000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.063999999999999883e-03 -1.236399999999999999e-02 -9.999190000000000023e-01 -5.586609999999999632e-01 -8.293099999999999916e-01 1.196599999999999921e-02 -8.293899999999999606e-01 5.586529999999999552e-01 -4.366000000000000089e-03
1.900000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.922000000000000118e-03 -5.667000000000000162e-03 -9.999799999999999800e-01 -5.607779999999999987e-01 -8.279419999999999558e-01 6.330999999999999822e-03 -8.279609999999999470e-01 5.607849999999999779e-01 -7.590000000000000175e-04
2.500000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.008000000000000299e-03 -1.142600000000000039e-02 -9.999219999999999775e-01 -5.615250000000000519e-01 -8.273690000000000211e-01 1.226700000000000013e-02 -8.274449999999999861e-01 5.615419999999999856e-01 -2.272000000000000148e-03
4.000000000000000000e+00 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.100000000000000462e-05 1.758999999999999930e-03 9.999980000000000535e-01 9.249159999999999604e-01 3.801700000000000079e-01 -7.349999999999999763e-04 -3.801709999999999812e-01 9.249150000000000427e-01 -1.600000000000000077e-03
6.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.056000000000000102e-03 -5.230000000000000274e-04 9.999980000000000535e-01 -9.732579999999999565e-01 -2.297039999999999915e-01 -2.121000000000000055e-03 2.297049999999999925e-01 -9.732600000000000140e-01 -3.699999999999999811e-05
2.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.272000000000000148e-03 5.956000000000000356e-03 9.999799999999999800e-01 -1.463300000000000017e-02 9.998749999999999583e-01 -5.922000000000000181e-03 -9.998899999999999455e-01 -1.461900000000000005e-02 2.358999999999999986e-03
6.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.806699999999999973e-02 4.954900000000000276e-02 -9.986080000000000512e-01 9.144399999999999751e-02 9.946669999999999678e-01 4.769999999999999934e-02 9.956460000000000310e-01 -9.045499999999999374e-02 -2.250100000000000017e-02
1.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.870000000000000134e-02 -4.055700000000000277e-02 -9.990019999999999456e-01 9.216900000000000093e-02 9.949919999999999876e-01 -3.866900000000000198e-02 9.955680000000000085e-01 -9.135400000000000464e-02 2.234399999999999928e-02
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.419999999999999750e-04 -5.118000000000000153e-03 -9.999869999999999592e-01 -4.653510000000000146e-01 -8.851130000000000386e-01 4.922000000000000160e-03 -8.851259999999999684e-01 4.653490000000000126e-01 -1.637000000000000000e-03
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.433999999999999574e-03 -6.300000000000000044e-03 -9.999700000000000255e-01 -4.676719999999999766e-01 -8.838690000000000158e-01 7.642000000000000355e-03 -8.838909999999999823e-01 4.676919999999999966e-01 9.730000000000000151e-04
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.394999999999999973e-03 4.251999999999999703e-03 -9.999900000000000455e-01 1.327200000000000046e-01 -9.911440000000000250e-01 -4.399000000000000132e-03 -9.911529999999999507e-01 -1.327240000000000086e-01 8.180000000000000422e-04
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.209999999999999612e-04 5.075999999999999783e-03 -9.999869999999999592e-01 1.331789999999999918e-01 -9.910790000000000433e-01 -5.126999999999999613e-03 -9.910919999999999730e-01 -1.331809999999999938e-01 3.899999999999999929e-05
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.060000000000000016e-04 -1.301999999999999989e-03 -9.999989999999999712e-01 1.375339999999999896e-01 -9.904960000000000431e-01 1.275000000000000092e-03 -9.904969999999999608e-01 -1.375329999999999886e-01 2.840000000000000185e-04
