4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.158999999999999895e-03 1.930000000000000021e-04 9.999980000000000535e-01 3.312890000000000001e-01 -9.435289999999999511e-01 8.970000000000000109e-04 9.435270000000000046e-01 3.312899999999999734e-01 1.972999999999999927e-03
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.159999999999999936e-04 3.043999999999999831e-03 9.999949999999999672e-01 3.262200000000000100e-01 -9.452890000000000459e-01 3.144000000000000093e-03 9.452930000000000499e-01 3.262209999999999832e-01 -2.220000000000000022e-04
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.360000000000000006e-04 6.581000000000000044e-03 9.999780000000000335e-01 3.245720000000000272e-01 -9.458419999999999606e-01 5.984999999999999869e-03 9.458609999999999518e-01 3.245600000000000152e-01 -2.831999999999999882e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.539999999999999940e-04 1.070300000000000071e-02 9.999430000000000263e-01 3.223840000000000039e-01 -9.465559999999999530e-01 1.004999999999999991e-02 9.466090000000000337e-01 3.223630000000000106e-01 -3.690999999999999837e-03
1.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.168999999999999900e-03 1.282900000000000013e-02 9.999169999999999447e-01 3.189440000000000053e-01 -9.476999999999999869e-01 1.178599999999999960e-02 9.477729999999999766e-01 3.189040000000000208e-01 -5.199999999999999761e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.284000000000000006e-03 1.015300000000000057e-02 9.999460000000000015e-01 3.199600000000000222e-01 -9.473890000000000366e-01 8.888999999999999332e-03 9.474280000000000479e-01 3.199230000000000129e-01 -5.412000000000000144e-03
2.500000000000000000e+01 7.400000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.829050000000000509e-01 -3.733069999999999999e-01 2.848160000000000136e-01 -3.951689999999999925e-01 9.183620000000000116e-01 -2.129699999999999996e-02 -2.536140000000000061e-01 -1.313529999999999975e-01 -9.583450000000000024e-01
6.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.329999999999999906e-04 3.170000000000000075e-03 9.999949999999999672e-01 2.321139999999999870e-01 -9.726839999999999931e-01 2.935999999999999808e-03 9.726879999999999971e-01 2.321110000000000118e-01 -1.351999999999999903e-03
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.570000000000000040e-04 5.368999999999999641e-03 9.999850000000000128e-01 8.847420000000000284e-01 4.660770000000000191e-01 -2.186000000000000009e-03 -4.660819999999999963e-01 8.847279999999999589e-01 -4.916000000000000231e-03
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.556000000000000091e-03 -1.064700000000000021e-02 9.999419999999999975e-01 8.829110000000000014e-01 4.694980000000000264e-01 6.373000000000000193e-03 -4.695389999999999842e-01 8.828690000000000149e-01 8.670000000000000623e-03
