1.100000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.383999999999999855e-03 2.837599999999999845e-02 9.995920000000000361e-01 3.390070000000000028e-01 -9.403719999999999857e-01 2.784299999999999969e-02 9.407780000000000031e-01 3.389619999999999855e-01 -6.437000000000000013e-03
1.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.449999999999999900e-03 3.093500000000000069e-02 9.995199999999999640e-01 3.373860000000000192e-01 -9.409009999999999874e-01 2.961000000000000090e-02 9.413650000000000073e-01 3.372669999999999835e-01 -9.072999999999999468e-03
1.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.769999999999999893e-03 2.637099999999999861e-02 9.996479999999999810e-01 3.349989999999999912e-01 -9.418659999999999810e-01 2.577499999999999930e-02 9.422150000000000247e-01 3.349520000000000275e-01 -6.224999999999999631e-03
2.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.252999999999999794e-03 1.166200000000000049e-02 9.999289999999999567e-01 3.240759999999999752e-01 -9.459579999999999655e-01 1.176299999999999915e-02 9.460279999999999800e-01 3.240799999999999792e-01 -1.647999999999999942e-03
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.314000000000000085e-03 6.528000000000000469e-02 9.978639999999999732e-01 8.878920000000000146e-01 4.589320000000000066e-01 -3.208199999999999941e-02 -4.600460000000000105e-01 8.860700000000000243e-01 -5.689899999999999819e-02
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.640000000000000019e-04 1.829400000000000123e-02 9.998329999999999718e-01 8.874279999999999946e-01 4.608670000000000266e-01 -8.578000000000000555e-03 -4.609469999999999956e-01 8.872809999999999864e-01 -1.615899999999999975e-02
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.637999999999999916e-03 7.209999999999999612e-04 9.999980000000000535e-01 8.890850000000000142e-01 4.577379999999999782e-01 -1.786000000000000044e-03 -4.577390000000000070e-01 8.890869999999999607e-01 1.079999999999999960e-04
4.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.383000000000000715e-03 1.744599999999999970e-02 -9.998040000000000260e-01 -5.796480000000000521e-01 -8.146299999999999653e-01 -1.965499999999999886e-02 -8.148130000000000095e-01 5.797189999999999843e-01 2.468999999999999841e-03
6.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.082699999999999982e-02 1.901100000000000012e-02 -9.997610000000000108e-01 -5.785559999999999592e-01 -8.153519999999999657e-01 -2.177000000000000116e-02 -8.155710000000000459e-01 5.786540000000000017e-01 2.171000000000000187e-03
1.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.931000000000000591e-03 2.637799999999999867e-02 -9.996030000000000193e-01 -5.736329999999999485e-01 -8.186569999999999681e-01 -2.730199999999999988e-02 -8.190520000000000023e-01 5.736759999999999637e-01 7.001000000000000278e-03
1.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.056900000000000027e-02 2.616399999999999976e-02 -9.996019999999999905e-01 -5.711850000000000538e-01 -8.203599999999999781e-01 -2.751200000000000173e-02 -8.207529999999999548e-01 5.712490000000000068e-01 6.274000000000000063e-03
2.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.429999999999999952e-03 1.714299999999999852e-02 -9.998320000000000540e-01 -5.677309999999999857e-01 -8.230229999999999491e-01 -1.776300000000000101e-02 -8.231889999999999485e-01 5.677499999999999769e-01 4.440999999999999635e-03
7.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.524000000000000285e-03 -1.529299999999999930e-02 -9.998620000000000285e-01 4.109829999999999872e-01 9.114910000000000512e-01 -1.662299999999999889e-02 9.116199999999999859e-01 -4.110349999999999837e-01 3.390000000000000001e-04
1.200000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.773000000000000395e-03 -2.994700000000000140e-02 -9.995209999999999928e-01 4.156690000000000107e-01 9.090049999999999519e-01 -3.046799999999999856e-02 9.094830000000000414e-01 -4.157069999999999932e-01 5.381999999999999632e-03
2.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.243000000000000285e-03 -1.135300000000000024e-02 -9.999160000000000270e-01 4.226750000000000229e-01 9.061890000000000223e-01 -1.292800000000000026e-02 9.062599999999999545e-01 -4.227199999999999847e-01 -8.589999999999999546e-04
2.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.026000000000000086e-03 -1.041300000000000038e-02 -9.999329999999999607e-01 4.234470000000000178e-01 9.058469999999999578e-01 -1.156199999999999936e-02 9.059070000000000178e-01 -4.234769999999999923e-01 -1.440000000000000036e-04
2.300000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.585999999999999840e-03 1.944699999999999901e-02 -9.997890000000000388e-01 -5.613470000000000404e-01 -8.273439999999999683e-01 -1.978999999999999856e-02 -8.275540000000000118e-01 5.613590000000000524e-01 5.467999999999999770e-03
3.000000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.336999999999999710e-03 1.026499999999999982e-02 -9.999379999999999935e-01 -5.598790000000000155e-01 -8.285019999999999607e-01 -1.093399999999999928e-02 -8.285630000000000495e-01 5.598910000000000275e-01 2.154000000000000099e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.564000000000000411e-03 -1.393499999999999947e-02 -9.998740000000000405e-01 4.640580000000000260e-01 8.856629999999999781e-01 -1.585400000000000004e-02 8.857730000000000325e-01 -4.641190000000000038e-01 -2.320000000000000014e-04
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.361000000000000376e-03 -3.056000000000000036e-02 -9.994979999999999976e-01 4.695730000000000182e-01 8.823530000000000539e-01 -3.090599999999999944e-02 8.828540000000000276e-01 -4.695960000000000134e-01 6.973000000000000032e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.332999999999999283e-03 -2.466300000000000089e-02 -9.996519999999999850e-01 4.762859999999999872e-01 8.789019999999999611e-01 -2.613000000000000045e-02 8.792410000000000503e-01 -4.763649999999999829e-01 3.543999999999999841e-03
5.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.252999999999999794e-03 2.346099999999999922e-02 -9.997219999999999995e-01 1.792680000000000107e-01 9.835199999999999498e-01 2.348499999999999893e-02 9.837979999999999503e-01 -1.792710000000000137e-01 -1.990000000000000015e-03
1.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.296999999999999646e-03 1.933299999999999949e-02 9.997930000000000428e-01 -9.748419999999999863e-01 -2.226529999999999898e-01 1.044499999999999942e-02 2.228090000000000070e-01 -9.747059999999999613e-01 1.744400000000000117e-02
6.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.051000000000000018e-03 1.058599999999999992e-02 9.999029999999999863e-01 -9.736339999999999995e-01 -2.278380000000000127e-01 1.122500000000000060e-02 2.279349999999999987e-01 -9.736409999999999787e-01 8.243999999999999592e-03
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.053999999999999836e-03 5.237999999999999601e-03 9.999839999999999840e-01 -2.339300000000000060e-02 9.997129999999999628e-01 -5.187999999999999903e-03 -9.997239999999999460e-01 -2.338200000000000001e-02 2.174999999999999850e-03
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.111999999999999924e-03 -6.492999999999999640e-03 9.999780000000000335e-01 -2.345399999999999915e-02 9.997040000000000370e-01 6.465000000000000260e-03 -9.997239999999999460e-01 -2.344699999999999909e-02 -1.263999999999999933e-03
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.671999999999999917e-03 2.066999999999999827e-03 -9.999909999999999632e-01 4.873620000000000174e-01 -8.731999999999999762e-01 -1.500000000000000038e-05 -8.731919999999999682e-01 -4.873569999999999847e-01 -4.213999999999999864e-03
7.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.409999999999999816e-03 -1.154999999999999994e-03 -9.999959999999999960e-01 4.988520000000000176e-01 -8.666840000000000099e-01 2.203000000000000097e-03 -8.666840000000000099e-01 -4.988560000000000216e-01 -1.512000000000000106e-03
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.171000000000000187e-03 -2.259999999999999856e-03 -9.999949999999999672e-01 4.935390000000000055e-01 -8.697230000000000238e-01 8.940000000000000464e-04 -8.697209999999999663e-01 -4.935350000000000015e-01 3.003000000000000027e-03
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.432000000000000134e-03 -2.611000000000000040e-03 -9.999940000000000495e-01 4.829709999999999837e-01 -8.756359999999999699e-01 1.111000000000000008e-03 -8.756329999999999947e-01 -4.829649999999999777e-01 3.390999999999999917e-03
2.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.932999999999999843e-03 9.049999999999999885e-04 -9.999949999999999672e-01 4.646129999999999982e-01 -8.855129999999999946e-01 5.609999999999999752e-04 -8.855089999999999906e-01 -4.646129999999999982e-01 -3.017000000000000150e-03
