2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.432999999999999854e-03 6.634000000000000140e-03 9.999719999999999720e-01 2.705670000000000019e-01 -9.626860000000000417e-01 5.458000000000000178e-03 9.626949999999999674e-01 2.705409999999999759e-01 -5.100000000000000366e-03
2.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.817000000000000039e-03 -9.249999999999999542e-03 9.999559999999999560e-01 3.156109999999999749e-01 -9.488529999999999465e-01 -8.203999999999999487e-03 9.488870000000000360e-01 3.155819999999999736e-01 4.643000000000000425e-03
7.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.820000000000000024e-03 -1.389300000000000083e-02 9.999000000000000110e-01 3.132110000000000172e-01 -9.495789999999999509e-01 -1.407699999999999924e-02 9.496790000000000509e-01 3.132190000000000252e-01 1.673999999999999924e-03
1.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.570999999999999935e-03 -1.941299999999999970e-02 9.998080000000000300e-01 3.147380000000000178e-01 -9.489830000000000210e-01 -1.923599999999999963e-02 9.491749999999999909e-01 3.147280000000000078e-01 3.670000000000000085e-03
1.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.003000000000000027e-03 -2.052000000000000005e-02 9.997850000000000348e-01 3.214969999999999772e-01 -9.466909999999999492e-01 -2.039600000000000093e-02 9.469060000000000255e-01 3.214890000000000247e-01 3.753999999999999958e-03
2.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.958000000000000126e-03 -1.087000000000000076e-03 9.999949999999999672e-01 3.306600000000000095e-01 -9.437480000000000313e-01 -2.004000000000000139e-03 9.437449999999999450e-01 3.306640000000000135e-01 -2.432999999999999833e-03
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.386999999999999820e-03 6.689999999999999766e-03 9.999719999999999720e-01 8.851430000000000131e-01 4.652789999999999981e-01 -6.111000000000000112e-03 -4.653070000000000261e-01 8.851390000000000091e-01 -4.346000000000000037e-03
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000182e-05 7.399999999999999623e-05 1.000000000000000000e+00 8.848620000000000374e-01 4.658530000000000171e-01 2.900000000000000017e-05 -4.658530000000000171e-01 8.848620000000000374e-01 -9.799999999999999684e-05
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.129999999999999661e-04 2.350000000000000092e-03 9.999970000000000248e-01 8.844509999999999872e-01 4.666299999999999892e-01 -1.904000000000000093e-03 -4.666330000000000200e-01 8.844499999999999584e-01 -1.652000000000000040e-03
4.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.217000000000000262e-03 -8.165000000000000382e-03 -9.999580000000000135e-01 -5.653329999999999744e-01 -8.248130000000000184e-01 9.119000000000000369e-03 -8.248520000000000296e-01 5.653470000000000439e-01 -1.137999999999999906e-03
