1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.900000000000000105e-04 -2.651999999999999844e-03 9.999959999999999960e-01 -7.050000000000000060e-04 9.999959999999999960e-01 2.651999999999999844e-03 -1.000000000000000000e+00 -7.050000000000000060e-04 1.890000000000000133e-04
1.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.990000000000000124e-04 -3.499999999999999693e-05 -1.000000000000000000e+00 1.084350000000000036e-01 9.941029999999999589e-01 -1.299999999999999920e-05 9.941029999999999589e-01 -1.084350000000000036e-01 2.020000000000000040e-04
2.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.359999999999999989e-04 4.270000000000000358e-03 -9.999909999999999632e-01 1.063130000000000047e-01 9.943239999999999856e-01 4.259999999999999898e-03 9.943330000000000224e-01 -1.063130000000000047e-01 -3.190000000000000019e-04
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.120000000000000048e-04 -9.117000000000000104e-03 -9.999580000000000135e-01 -4.650230000000000197e-01 -8.852579999999999893e-01 8.448999999999999913e-03 -8.852980000000000294e-01 4.650099999999999789e-01 -3.520999999999999824e-03
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.076999999999999853e-03 -5.831000000000000245e-03 -9.999810000000000088e-01 -4.671529999999999849e-01 -8.841550000000000242e-01 6.126000000000000369e-03 -8.841740000000000155e-01 4.671560000000000157e-01 -8.880000000000000089e-04
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.203999999999999992e-03 3.280000000000000038e-04 -9.999989999999999712e-01 -4.707540000000000058e-01 -8.822649999999999659e-01 2.770000000000000110e-04 -8.822640000000000482e-01 4.707540000000000058e-01 1.216000000000000067e-03
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 -2.455000000000000151e-03 -9.999970000000000248e-01 -4.724160000000000026e-01 -8.813720000000000443e-01 2.485999999999999929e-03 -8.813760000000000483e-01 4.724160000000000026e-01 -5.590000000000000351e-04
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.879999999999999898e-04 2.416000000000000179e-03 9.999970000000000248e-01 6.948490000000000499e-01 7.191530000000000422e-01 -2.076999999999999853e-03 -7.191560000000000175e-01 6.948469999999999924e-01 -1.327000000000000055e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.439999999999999782e-04 1.933999999999999955e-03 -9.999980000000000535e-01 1.901919999999999999e-01 -9.817449999999999788e-01 -1.757000000000000098e-03 -9.817470000000000363e-01 -1.901899999999999979e-01 -1.098000000000000018e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.988000000000000184e-03 5.550000000000000462e-04 -9.999980000000000535e-01 1.910640000000000116e-01 -9.815779999999999506e-01 -1.649999999999999991e-04 -9.815760000000000041e-01 -1.910630000000000106e-01 -2.057999999999999934e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.770000000000000214e-04 -1.324000000000000090e-03 -9.999989999999999712e-01 1.927099999999999924e-01 -9.812549999999999883e-01 1.149000000000000065e-03 -9.812560000000000171e-01 -1.927089999999999914e-01 1.018000000000000025e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.559999999999999972e-03 -5.500000000000000196e-05 -9.999989999999999712e-01 1.953709999999999891e-01 -9.807289999999999619e-01 -2.509999999999999753e-04 -9.807280000000000442e-01 -1.953709999999999891e-01 1.541000000000000052e-03
2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.027000000000000177e-03 -2.618999999999999800e-03 -9.999919999999999920e-01 3.058670000000000000e-01 -9.520729999999999471e-01 1.567999999999999949e-03 -9.520690000000000541e-01 -3.058600000000000207e-01 3.683000000000000076e-03
3.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.314999999999999784e-03 -3.707999999999999925e-03 -9.999900000000000455e-01 3.097940000000000138e-01 -9.507999999999999785e-01 2.808999999999999865e-03 -9.508010000000000073e-01 -3.097849999999999770e-01 3.350000000000000113e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.050000000000000044e-04 -2.936999999999999941e-03 9.999959999999999960e-01 2.599549999999999916e-01 9.656169999999999476e-01 2.863000000000000093e-03 -9.656209999999999516e-01 2.599540000000000184e-01 6.620000000000000450e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.419999999999999471e-04 -3.527999999999999886e-03 9.999940000000000495e-01 2.609239999999999893e-01 9.653530000000000166e-01 3.546999999999999806e-03 -9.653589999999999671e-01 2.609250000000000180e-01 3.970000000000000005e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.220000000000000022e-04 -1.098999999999999934e-03 9.999989999999999712e-01 2.608210000000000250e-01 9.653869999999999951e-01 1.002999999999999985e-03 -9.653869999999999951e-01 2.608210000000000250e-01 5.010000000000000347e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.339999999999999870e-04 5.879999999999999810e-04 1.000000000000000000e+00 2.596609999999999752e-01 9.657000000000000028e-01 -6.539999999999999590e-04 -9.657000000000000028e-01 2.596609999999999752e-01 1.700000000000000122e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.239999999999999966e-04 -1.662999999999999982e-03 9.999989999999999712e-01 2.582630000000000203e-01 9.660729999999999595e-01 1.549000000000000030e-03 -9.660750000000000171e-01 2.582619999999999916e-01 6.459999999999999814e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.577000000000000060e-03 -8.760000000000000425e-04 9.999980000000000535e-01 2.574940000000000007e-01 9.662789999999999990e-01 1.252000000000000075e-03 -9.662789999999999990e-01 2.574949999999999739e-01 -1.297999999999999892e-03
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.292000000000000200e-03 -1.649999999999999991e-04 9.999970000000000248e-01 -4.935099999999999903e-02 -9.987819999999999476e-01 -5.199999999999999680e-05 9.987789999999999724e-01 -4.934999999999999803e-02 -2.298000000000000129e-03
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.360000000000000269e-04 -4.237999999999999580e-03 9.999909999999999632e-01 -5.465099999999999819e-02 -9.984969999999999679e-01 -4.206999999999999802e-03 9.985049999999999759e-01 -5.464900000000000313e-02 -6.669999999999999497e-04
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.850000000000000444e-04 2.639999999999999986e-03 9.999959999999999960e-01 -5.757999999999999924e-02 -9.983379999999999477e-01 2.583999999999999925e-03 9.983400000000000052e-01 -5.757700000000000318e-02 1.034999999999999896e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.051999999999999984e-03 5.472000000000000301e-03 9.999850000000000128e-01 -5.866299999999999987e-02 -9.982630000000000114e-01 5.524000000000000264e-03 9.982769999999999699e-01 -5.866799999999999793e-02 -7.290000000000000473e-04
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.310000000000000129e-04 -1.861999999999999940e-03 9.999980000000000535e-01 -6.929799999999999849e-02 -9.975939999999999808e-01 -1.848000000000000033e-03 9.975960000000000383e-01 -6.929699999999999749e-02 -2.599999999999999772e-04
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.089999999999999494e-04 -9.749999999999999552e-04 -9.999989999999999712e-01 6.769800000000000262e-01 7.360010000000000163e-01 -1.129000000000000012e-03 7.360010000000000163e-01 -6.769800000000000262e-01 2.120000000000000031e-04
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.369999999999999970e-04 -5.100000000000000366e-04 -1.000000000000000000e+00 6.787549999999999972e-01 7.343640000000000168e-01 -6.710000000000000469e-04 7.343640000000000168e-01 -6.787560000000000260e-01 2.500000000000000120e-05
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.149999999999999693e-04 4.000000000000000327e-05 -1.000000000000000000e+00 6.782040000000000290e-01 7.348740000000000272e-01 5.829999999999999679e-04 7.348729999999999984e-01 -6.782040000000000290e-01 5.720000000000000258e-04
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.263000000000000017e-03 -5.450000000000000200e-04 -9.999989999999999712e-01 6.784949999999999593e-01 7.346049999999999525e-01 4.569999999999999952e-04 7.346040000000000347e-01 -6.784949999999999593e-01 1.297999999999999892e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.700000000000000051e-05 -9.799999999999999684e-04 -9.999989999999999712e-01 3.309849999999999737e-01 9.436360000000000303e-01 -8.959999999999999866e-04 9.436360000000000303e-01 -3.309849999999999737e-01 4.060000000000000024e-04
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.488999999999999893e-03 -1.108999999999999960e-03 9.999959999999999960e-01 -8.084700000000000220e-01 -5.885310000000000263e-01 -2.664000000000000135e-03 5.885320000000000551e-01 -8.084740000000000260e-01 5.680000000000000370e-04
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.638000000000000154e-03 -8.289999999999999843e-04 9.999959999999999960e-01 -8.102209999999999690e-01 -5.861189999999999456e-01 -2.622999999999999898e-03 5.861189999999999456e-01 -8.102249999999999730e-01 8.739999999999999939e-04
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.380000000000000037e-04 -3.039000000000000035e-03 9.999949999999999672e-01 -8.102190000000000225e-01 -5.861269999999999536e-01 -1.263999999999999933e-03 5.861279999999999824e-01 -8.102139999999999898e-01 -2.835999999999999979e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.015999999999999997e-03 -4.310000000000000137e-04 9.999980000000000535e-01 -8.101800000000000113e-01 -5.861779999999999768e-01 -1.886000000000000090e-03 5.861779999999999768e-01 -8.101819999999999578e-01 8.329999999999999731e-04
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.920000000000000432e-04 1.177000000000000095e-03 9.999989999999999712e-01 -8.113409999999999789e-01 -5.845730000000000093e-01 -1.169999999999999979e-04 5.845719999999999805e-01 -8.113399999999999501e-01 1.534999999999999906e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.505999999999999960e-03 -6.070000000000000092e-04 9.999989999999999712e-01 -8.089049999999999851e-01 -5.879379999999999606e-01 -1.575000000000000011e-03 5.879379999999999606e-01 -8.089060000000000139e-01 3.950000000000000061e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.769999999999999934e-04 -2.469999999999999973e-03 -9.999970000000000248e-01 3.902610000000000245e-01 -9.207020000000000204e-01 2.088000000000000012e-03 -9.207039999999999669e-01 -3.902590000000000225e-01 1.402999999999999950e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999961e-04 1.958000000000000105e-03 -9.999980000000000535e-01 3.922539999999999916e-01 -9.198549999999999782e-01 -1.747999999999999988e-03 -9.198570000000000357e-01 -3.922530000000000183e-01 -8.940000000000000464e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.270000000000000162e-04 -8.980000000000000352e-04 -1.000000000000000000e+00 3.923459999999999726e-01 -9.198180000000000245e-01 6.199999999999999999e-04 -9.198180000000000245e-01 -3.923449999999999993e-01 8.369999999999999619e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.890000000000000053e-04 -5.649999999999999641e-04 -1.000000000000000000e+00 3.914409999999999834e-01 -9.202029999999999932e-01 7.510000000000000399e-04 -9.202029999999999932e-01 -3.914409999999999834e-01 -3.209999999999999963e-04
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.109999999999999154e-03 -1.446000000000000020e-03 9.999660000000000215e-01 9.970750000000000446e-01 7.599499999999999311e-02 8.196000000000000160e-03 -7.600400000000000211e-02 9.971069999999999656e-01 8.260000000000000198e-04
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.994000000000000113e-03 -2.053500000000000117e-02 9.997869999999999813e-01 9.969799999999999773e-01 7.765800000000000480e-02 -3.930000000000000117e-04 -7.763299999999999368e-02 9.967690000000000161e-01 2.062800000000000050e-02
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.487000000000000061e-03 -1.534699999999999953e-02 -9.998789999999999623e-01 7.320010000000000128e-01 -6.811930000000000485e-01 1.227699999999999972e-02 -6.812989999999999879e-01 -7.319430000000000103e-01 9.539999999999999869e-03
1.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.600000000000000004e-05 -8.038000000000000006e-03 -9.999679999999999680e-01 7.353990000000000249e-01 -6.776119999999999921e-01 5.480999999999999761e-03 -6.776339999999999586e-01 -7.353760000000000296e-01 5.879999999999999810e-03
1.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.861000000000000024e-03 1.104400000000000000e-02 -9.999369999999999647e-01 7.352520000000000167e-01 -6.777360000000000051e-01 -8.854000000000000759e-03 -6.777910000000000323e-01 -7.352220000000000422e-01 -6.858999999999999646e-03
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.260000000000000006e-04 7.656999999999999744e-03 -9.999710000000000543e-01 7.364319999999999755e-01 -6.764890000000000070e-01 -5.493999999999999752e-03 -6.765109999999999735e-01 -7.364129999999999843e-01 -5.350999999999999854e-03
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.427000000000000100e-03 2.190000000000000106e-04 -9.999989999999999712e-01 7.398719999999999741e-01 -6.727469999999999839e-01 9.089999999999999773e-04 -6.727459999999999551e-01 -7.398730000000000029e-01 -1.121999999999999950e-03
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.099999999999999884e-05 -3.350999999999999812e-03 -9.999940000000000495e-01 7.415070000000000272e-01 -6.709420000000000384e-01 2.263999999999999953e-03 -6.709460000000000424e-01 -7.415019999999999945e-01 2.471000000000000106e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.849999999999999886e-04 -4.150000000000000043e-04 -1.000000000000000000e+00 6.675659999999999927e-01 7.445500000000000451e-01 -5.000000000000000104e-04 7.445500000000000451e-01 -6.675659999999999927e-01 6.499999999999999431e-05
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.484999999999999796e-03 -2.753999999999999938e-03 -9.999930000000000208e-01 6.752820000000000489e-01 7.375589999999999646e-01 -3.530000000000000152e-04 7.375549999999999606e-01 -6.752770000000000161e-01 3.693000000000000102e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.252999999999999991e-03 -3.938999999999999793e-03 -9.999909999999999632e-01 6.719019999999999992e-01 7.406369999999999898e-01 -2.075000000000000022e-03 7.406390000000000473e-01 -6.718939999999999912e-01 3.573999999999999920e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.409999999999999962e-04 -5.091000000000000039e-03 -9.999869999999999592e-01 6.665370000000000461e-01 7.454589999999999828e-01 -4.422999999999999848e-03 7.454720000000000235e-01 -6.665320000000000134e-01 2.691999999999999948e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.229999999999999994e-04 -5.446999999999999585e-03 -9.999850000000000128e-01 6.642179999999999751e-01 7.475270000000000525e-01 -4.219999999999999793e-03 7.475389999999999535e-01 -6.642090000000000494e-01 3.451000000000000074e-03
1.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.108999999999999960e-03 -2.533999999999999794e-03 -9.999959999999999960e-01 4.835820000000000118e-01 -8.752980000000000205e-01 1.681999999999999901e-03 -8.752990000000000492e-01 -4.835780000000000078e-01 2.196000000000000035e-03
1.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.519999999999999558e-04 1.090000000000000040e-03 -9.999989999999999712e-01 4.862819999999999920e-01 -8.738019999999999676e-01 -5.869999999999999567e-04 -8.738019999999999676e-01 -4.862810000000000188e-01 -1.188000000000000037e-03
2.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.229999999999999819e-04 -5.050000000000000235e-04 -1.000000000000000000e+00 4.828569999999999807e-01 -8.756990000000000052e-01 2.380000000000000117e-04 -8.756990000000000052e-01 -4.828569999999999807e-01 6.139999999999999625e-04
3.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.248999999999999893e-03 2.054999999999999969e-03 -9.999970000000000248e-01 3.174719999999999764e-01 -9.482660000000000533e-01 -1.551999999999999994e-03 -9.482669999999999710e-01 -3.174690000000000012e-01 -1.835999999999999958e-03
5.000000000000000000e+00 1.600000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.890500000000000166e-02 -1.972700000000000148e-02 -9.996270000000000433e-01 7.804240000000000066e-01 6.246629999999999683e-01 -2.708699999999999997e-02 6.249649999999999928e-01 -7.806450000000000333e-01 3.586999999999999911e-03
7.000000000000000000e+00 1.600000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.569100000000000009e-02 -2.361399999999999957e-02 -9.995979999999999865e-01 7.902230000000000087e-01 6.122300000000000519e-01 -2.686699999999999852e-02 6.126190000000000246e-01 -7.903270000000000017e-01 9.053999999999999548e-03
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.310000000000000137e-04 -1.810999999999999893e-03 9.999980000000000535e-01 -3.485980000000000190e-01 9.372709999999999653e-01 1.546999999999999981e-03 -9.372719999999999940e-01 -3.485969999999999902e-01 -1.034999999999999896e-03
