1.600000000000000000e+01 6.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.227570000000000050e-01 -9.941500000000000337e-02 -9.874450000000000172e-01 -8.549949999999999495e-01 -4.945910000000000029e-01 1.560860000000000025e-01 -5.038989999999999858e-01 8.634209999999999940e-01 -2.428500000000000103e-02
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.110000000000000155e-04 -2.428800000000000056e-02 9.997049999999999548e-01 3.162829999999999808e-01 -9.483880000000000088e-01 -2.291199999999999834e-02 9.486649999999999805e-01 3.161800000000000166e-01 8.071999999999999315e-03
2.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.260000000000000373e-04 -5.211000000000000354e-03 9.999860000000000415e-01 3.828190000000000204e-01 -9.238119999999999665e-01 -4.575000000000000074e-03 9.238229999999999498e-01 3.828110000000000124e-01 2.573000000000000200e-03
9.000000000000000000e+00 1.300000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.937399999999999886e-02 -1.091499999999999970e-01 9.938360000000000527e-01 3.674319999999999808e-01 -9.236870000000000358e-01 -1.086089999999999972e-01 9.298490000000000366e-01 3.672710000000000141e-01 2.221000000000000058e-02
8.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.048600000000000074e-02 -1.250680000000000125e-01 -9.919369999999999576e-01 -1.762829999999999953e-01 -9.770529999999999493e-01 1.195510000000000045e-01 -9.841259999999999453e-01 1.724130000000000107e-01 -4.206300000000000316e-02
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.681999999999999901e-03 -1.781399999999999997e-02 9.998399999999999510e-01 8.861769999999999925e-01 4.632979999999999876e-01 6.764000000000000047e-03 -4.633439999999999781e-01 8.860230000000000050e-01 1.656600000000000086e-02
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.631000000000000092e-03 -7.938000000000000611e-03 9.999649999999999928e-01 8.862349999999999950e-01 4.631970000000000254e-01 6.008999999999999585e-03 -4.632279999999999731e-01 8.862200000000000077e-01 5.815999999999999989e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.394000000000000057e-03 2.795999999999999874e-03 -9.999949999999999672e-01 4.400830000000000020e-01 8.979519999999999724e-01 3.124000000000000041e-03 8.979559999999999764e-01 -4.400850000000000040e-01 2.199999999999999943e-05
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.183999999999999940e-03 4.396999999999999867e-03 -9.999900000000000455e-01 4.397249999999999770e-01 8.981209999999999471e-01 4.470000000000000015e-03 8.981310000000000127e-01 -4.397260000000000058e-01 -8.700000000000000051e-04
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.222999999999999912e-03 4.605999999999999851e-03 -9.999890000000000168e-01 4.393699999999999828e-01 8.982940000000000369e-01 4.675000000000000336e-03 8.983050000000000201e-01 -4.393710000000000115e-01 -9.250000000000000409e-04
