1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.179999999999999513e-04 -2.000000000000000042e-03 -9.999980000000000535e-01 4.602060000000000040e-01 -8.878110000000000168e-01 1.490999999999999921e-03 -8.878120000000000456e-01 -4.602040000000000020e-01 1.469000000000000037e-03
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.552999999999999910e-03 6.799999999999999946e-05 -9.999989999999999712e-01 4.500339999999999896e-01 -8.930109999999999992e-01 6.380000000000000037e-04 -8.930099999999999705e-01 -4.500339999999999896e-01 -1.417000000000000074e-03
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.200000000000000278e-04 9.000000000000000228e-06 -1.000000000000000000e+00 4.139360000000000261e-01 -9.103059999999999485e-01 -3.890000000000000228e-04 -9.103059999999999485e-01 -4.139360000000000261e-01 8.339999999999999974e-04
4.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.389000000000000085e-03 3.282999999999999894e-03 -9.999890000000000168e-01 1.024520000000000014e-01 9.947310000000000318e-01 3.612999999999999892e-03 9.947319999999999496e-01 -1.024639999999999995e-01 3.034999999999999937e-03
7.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.279999999999999775e-04 5.469999999999999602e-04 -1.000000000000000000e+00 1.035610000000000003e-01 9.946230000000000349e-01 6.089999999999999494e-04 9.946230000000000349e-01 -1.035610000000000003e-01 5.680000000000000370e-04
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.800000000000000122e-05 -1.211000000000000054e-03 -9.999989999999999712e-01 -4.635520000000000196e-01 -8.860689999999999955e-01 1.095000000000000053e-03 -8.860700000000000243e-01 4.635520000000000196e-01 -5.190000000000000386e-04
2.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.429999999999999993e-04 -2.504000000000000149e-03 -9.999959999999999960e-01 -4.632129999999999859e-01 -8.862430000000000030e-01 2.609999999999999907e-03 -8.862470000000000070e-01 4.632140000000000146e-01 -4.130000000000000099e-04
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.710999999999999868e-03 7.230999999999999581e-03 9.999700000000000255e-01 7.360449999999999493e-01 6.768969999999999709e-01 -6.891000000000000424e-03 -6.769269999999999454e-01 7.360419999999999741e-01 -3.487000000000000082e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.752000000000000106e-03 1.501399999999999957e-02 -9.998839999999999950e-01 1.843690000000000051e-01 -9.827390000000000292e-01 -1.526399999999999979e-02 -9.828529999999999767e-01 -1.843899999999999983e-01 -6.399999999999999710e-05
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.097000000000000102e-03 2.442000000000000160e-03 -9.999959999999999960e-01 1.753220000000000056e-01 -9.845080000000000497e-01 -2.596999999999999916e-03 -9.845099999999999962e-01 -1.753240000000000076e-01 6.509999999999999945e-04
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.099999999999999912e-04 5.324999999999999872e-03 -9.999860000000000415e-01 1.690190000000000026e-01 -9.855979999999999741e-01 -5.317999999999999811e-03 -9.856129999999999614e-01 -1.690190000000000026e-01 -4.960000000000000216e-04
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.230000000000000082e-04 -2.498999999999999919e-03 -9.999970000000000248e-01 1.604530000000000123e-01 -9.870400000000000285e-01 2.446999999999999956e-03 -9.870430000000000037e-01 -1.604520000000000113e-01 5.230000000000000274e-04
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.562999999999999936e-03 3.040000000000000167e-03 -9.999940000000000495e-01 2.603190000000000226e-01 -9.655169999999999586e-01 -3.341999999999999919e-03 -9.655209999999999626e-01 -2.603230000000000266e-01 7.179999999999999967e-04
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.624000000000000030e-03 5.773999999999999619e-03 9.999799999999999800e-01 2.589239999999999875e-01 9.658769999999999856e-01 -6.257000000000000409e-03 -9.658940000000000303e-01 2.589350000000000263e-01 1.039999999999999909e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.884999999999999957e-03 4.259999999999999898e-03 9.999890000000000168e-01 2.569679999999999742e-01 9.664089999999999625e-01 -4.601000000000000055e-03 -9.664179999999999993e-01 2.569739999999999802e-01 7.269999999999999987e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.376999999999999969e-03 -5.399999999999999798e-05 9.999989999999999712e-01 2.555620000000000114e-01 9.667930000000000135e-01 -2.999999999999999737e-04 -9.667919999999999847e-01 2.555620000000000114e-01 1.345000000000000058e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.279999999999999942e-04 9.709999999999999664e-04 9.999989999999999712e-01 2.520549999999999735e-01 9.677120000000000166e-01 -9.719999999999999907e-04 -9.677130000000000454e-01 2.520549999999999735e-01 -1.210000000000000002e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.749999999999999990e-04 -2.864999999999999925e-03 9.999959999999999960e-01 2.500959999999999850e-01 9.682169999999999943e-01 2.654999999999999808e-03 -9.682209999999999983e-01 2.500939999999999830e-01 1.177000000000000095e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -0.000000000000000000e+00 -1.077999999999999965e-03 9.999989999999999712e-01 2.509640000000000204e-01 9.679959999999999676e-01 1.043000000000000090e-03 -9.679959999999999676e-01 2.509640000000000204e-01 2.700000000000000035e-04
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.969999999999999963e-03 3.883999999999999866e-03 9.999909999999999632e-01 2.995349999999999957e-01 9.540760000000000352e-01 -4.296000000000000339e-03 -9.540830000000000144e-01 2.995399999999999729e-01 7.159999999999999481e-04
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.709000000000000016e-03 -4.899999999999999842e-04 9.999980000000000535e-01 2.994560000000000000e-01 9.541100000000000136e-01 -4.399999999999999886e-05 -9.541089999999999849e-01 2.994550000000000267e-01 1.776999999999999934e-03
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.400000000000000061e-05 -5.150000000000000498e-04 1.000000000000000000e+00 2.983990000000000253e-01 9.544409999999999838e-01 4.850000000000000253e-04 -9.544409999999999838e-01 2.983990000000000253e-01 1.759999999999999954e-04
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.299999999999999903e-05 -6.714999999999999615e-03 9.999770000000000048e-01 2.973500000000000032e-01 9.547470000000000123e-01 6.389999999999999847e-03 -9.547689999999999788e-01 2.973419999999999952e-01 2.066000000000000128e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.393000000000000183e-03 1.418400000000000043e-02 9.998939999999999495e-01 -6.130599999999999938e-02 -9.980160000000000142e-01 1.436499999999999930e-02 9.981130000000000280e-01 -6.134799999999999975e-02 -2.517000000000000140e-03
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.305000000000000212e-03 1.078600000000000045e-02 9.999360000000000470e-01 -4.832999999999999796e-02 -9.987719999999999931e-01 1.093300000000000001e-02 9.988259999999999916e-01 -4.836300000000000321e-02 -2.779999999999999919e-03
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.789999999999999616e-04 9.709999999999999664e-04 -9.999989999999999712e-01 6.665229999999999766e-01 7.454849999999999532e-01 2.049999999999999956e-04 7.454840000000000355e-01 -6.665219999999999478e-01 -1.227999999999999925e-03
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.043000000000000132e-03 -1.817999999999999955e-03 -9.999940000000000495e-01 6.733419999999999961e-01 7.393309999999999604e-01 7.050000000000000060e-04 7.393250000000000099e-01 -6.733400000000000496e-01 3.474000000000000091e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.858000000000000059e-03 2.314999999999999784e-03 -9.999959999999999960e-01 3.204029999999999934e-01 9.472770000000000357e-01 2.788000000000000114e-03 9.472800000000000109e-01 -3.204069999999999974e-01 1.018000000000000025e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.299999999999999894e-04 2.199999999999999943e-05 -1.000000000000000000e+00 3.295870000000000188e-01 9.441249999999999920e-01 1.620000000000000075e-04 9.441249999999999920e-01 -3.295870000000000188e-01 3.989999999999999949e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.603000000000000041e-03 5.011999999999999962e-03 9.999860000000000415e-01 -7.766060000000000185e-01 -6.299719999999999764e-01 4.401999999999999663e-03 6.299850000000000172e-01 -7.766020000000000145e-01 2.882000000000000013e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.517000000000000202e-03 6.899999999999999883e-03 9.999609999999999888e-01 -7.744360000000000133e-01 -6.325929999999999609e-01 8.637999999999999845e-03 6.326279999999999681e-01 -7.744539999999999758e-01 1.853999999999999962e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.389999999999999805e-03 5.828999999999999980e-03 9.999730000000000008e-01 -7.720040000000000235e-01 -6.355779999999999763e-01 7.094999999999999744e-03 6.356020000000000003e-01 -7.720150000000000068e-01 1.709999999999999932e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.211999999999999970e-03 2.519999999999999996e-04 9.999989999999999712e-01 -7.722139999999999560e-01 -6.353619999999999823e-01 1.095999999999999969e-03 6.353609999999999536e-01 -7.722149999999999848e-01 -5.749999999999999903e-04
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.641500000000000098e-02 -8.898499999999999466e-02 9.956829999999999847e-01 -7.646979999999999889e-01 -6.433140000000000525e-01 -3.720699999999999702e-02 6.438469999999999471e-01 -7.604140000000000343e-01 -8.504000000000000448e-02
2.700000000000000000e+01 5.600000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.727939999999999809e-01 -3.020709999999999784e-01 -9.134200000000000097e-01 4.478690000000000171e-01 -8.801510000000000167e-01 1.573120000000000074e-01 -8.514669999999999739e-01 -3.661789999999999767e-01 3.753879999999999995e-01
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.349999999999999763e-04 -4.800000000000000122e-05 -1.000000000000000000e+00 3.915159999999999751e-01 -9.201709999999999612e-01 -2.439999999999999949e-04 -9.201709999999999612e-01 -3.915170000000000039e-01 6.949999999999999798e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.930000000000000396e-04 2.139999999999999975e-03 -9.999970000000000248e-01 3.933039999999999869e-01 -9.194059999999999455e-01 -2.239999999999999804e-03 -9.194080000000000030e-01 -3.933050000000000157e-01 -2.039999999999999984e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.349999999999999587e-04 3.105000000000000121e-03 -9.999949999999999672e-01 3.925370000000000248e-01 -9.197309999999999652e-01 -3.223000000000000170e-03 -9.197359999999999980e-01 -3.925379999999999980e-01 -3.589999999999999984e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.679999999999999565e-04 3.756999999999999923e-03 -9.999930000000000208e-01 3.937019999999999964e-01 -9.192299999999999915e-01 -3.795000000000000196e-03 -9.192379999999999995e-01 -3.937030000000000252e-01 -6.819999999999999890e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.900000000000000017e-04 -9.265999999999999931e-03 -9.999569999999999848e-01 3.956120000000000192e-01 -9.183769999999999989e-01 8.625000000000000722e-03 -9.184179999999999566e-01 -3.955969999999999764e-01 3.399999999999999811e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.827500000000000152e-02 -1.530789999999999929e-01 -9.878090000000000481e-01 3.621500000000000274e-01 -9.226379999999999582e-01 1.326130000000000086e-01 -9.316910000000000469e-01 -3.539849999999999941e-01 8.152500000000000024e-02
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.449799999999999894e-02 5.475599999999999912e-02 9.981989999999999474e-01 9.957840000000000025e-01 8.963300000000000434e-02 1.952200000000000116e-02 -8.840299999999999547e-02 9.944690000000000474e-01 -5.672100000000000058e-02
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.530000000000000064e-04 2.975799999999999973e-02 9.995570000000000288e-01 9.976239999999999553e-01 6.887200000000000266e-02 -1.598999999999999944e-03 -6.888900000000000579e-02 9.971820000000000128e-01 -2.971899999999999889e-02
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.310000000000000042e-04 9.950000000000000077e-04 -9.999989999999999712e-01 6.494529999999999470e-01 7.604009999999999936e-01 9.070000000000000371e-04 7.604020000000000223e-01 -6.494529999999999470e-01 -4.710000000000000102e-04
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.560999999999999908e-03 -2.240999999999999936e-03 -9.999940000000000495e-01 6.620219999999999994e-01 7.494760000000000311e-01 -3.374999999999999962e-03 7.494800000000000351e-01 -6.620270000000000321e-01 -4.360000000000000269e-04
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.327999999999999795e-03 -3.180999999999999800e-03 -9.999890000000000168e-01 6.695600000000000440e-01 7.427430000000000421e-01 -4.590999999999999595e-03 7.427500000000000213e-01 -6.695689999999999698e-01 -3.420000000000000188e-04
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.730000000000000046e-04 -5.860000000000000408e-04 -1.000000000000000000e+00 6.694679999999999520e-01 7.428409999999999735e-01 -1.179999999999999951e-04 7.428409999999999735e-01 -6.694679999999999520e-01 7.439999999999999782e-04
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.530000000000000239e-04 8.210000000000000067e-04 -1.000000000000000000e+00 6.622639999999999638e-01 7.492699999999999916e-01 7.829999999999999504e-04 7.492710000000000203e-01 -6.622639999999999638e-01 -3.539999999999999853e-04
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.671999999999999917e-03 -1.949999999999999965e-04 -9.999930000000000208e-01 6.556410000000000293e-01 7.550679999999999614e-01 -2.553999999999999847e-03 7.550639999999999574e-01 -6.556459999999999511e-01 -2.645000000000000216e-03
1.300000000000000000e+01 5.000000000000000000e+01 4.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.616349999999999953e-01 1.140550000000000036e-01 -8.194860000000000477e-01 -2.971699999999999897e-01 -9.521699999999999608e-01 7.114399999999999891e-02 -7.721759999999999735e-01 2.834840000000000138e-01 5.686660000000000048e-01
2.700000000000000000e+01 6.400000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.496800000000000040e-02 1.209829999999999933e-01 9.925420000000000353e-01 6.436319999999999819e-01 -7.608169999999999655e-01 8.303099999999999370e-02 7.651879999999999793e-01 6.375889999999999613e-01 -8.925700000000000300e-02
1.200000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.171999999999999972e-02 1.465600000000000062e-02 -9.996570000000000178e-01 -8.426470000000000349e-01 -5.383660000000000112e-01 1.041599999999999991e-02 -5.380289999999999795e-01 8.425839999999999996e-01 2.404299999999999840e-02
9.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.796000000000000070e-03 -1.776999999999999934e-03 -9.999970000000000248e-01 4.895430000000000059e-01 -8.719789999999999486e-01 6.700000000000000226e-04 -8.719780000000000308e-01 -4.895399999999999752e-01 2.436999999999999930e-03
1.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.041000000000000042e-03 2.956999999999999993e-03 -9.999949999999999672e-01 4.898390000000000244e-01 -8.718099999999999739e-01 -2.067999999999999960e-03 -8.718120000000000314e-01 -4.898350000000000204e-01 -2.356000000000000021e-03
2.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.620000000000000075e-04 6.740000000000000331e-03 -9.999770000000000048e-01 4.882790000000000186e-01 -8.726669999999999705e-01 -5.961000000000000153e-03 -8.726880000000000193e-01 -4.882690000000000086e-01 -3.150000000000000022e-03
2.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.169999999999999899e-04 7.085000000000000152e-03 -9.999749999999999472e-01 4.829910000000000037e-01 -8.756019999999999914e-01 -6.453999999999999668e-03 -8.756249999999999867e-01 -4.829820000000000224e-01 -2.968999999999999851e-03
1.200000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.900999999999999954e-03 -7.945999999999999938e-03 -9.999609999999999888e-01 1.113790000000000058e-01 -9.937500000000000222e-01 7.461999999999999883e-03 -9.937700000000000422e-01 -1.113449999999999995e-01 4.760999999999999607e-03
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.602000000000000188e-03 1.059000000000000045e-03 9.999890000000000168e-01 -3.288829999999999809e-01 9.443700000000000427e-01 5.140000000000000254e-04 -9.443589999999999485e-01 -3.288820000000000077e-01 4.695000000000000388e-03
9.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.082400000000000029e-02 -8.170999999999999444e-03 9.999080000000000190e-01 -3.347760000000000180e-01 9.422890000000000432e-01 4.075999999999999762e-03 -9.422350000000000447e-01 -3.347010000000000263e-01 -1.293500000000000032e-02
1.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.640000000000000027e-04 -3.814000000000000116e-03 9.999930000000000208e-01 -3.332849999999999979e-01 9.428199999999999914e-01 3.442000000000000181e-03 -9.428260000000000529e-01 -3.332809999999999939e-01 -1.708000000000000100e-03
