4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.423999999999999939e-03 5.276000000000000308e-03 9.999829999999999552e-01 3.214380000000000015e-01 -9.469210000000000127e-01 4.216000000000000129e-03 9.469269999999999632e-01 3.214219999999999855e-01 -3.990999999999999756e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.109000000000000197e-03 6.004999999999999921e-03 9.999799999999999800e-01 3.225580000000000114e-01 -9.465360000000000440e-01 5.003999999999999768e-03 9.465470000000000272e-01 3.225410000000000221e-01 -3.932999999999999864e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.129999999999999970e-03 -7.861999999999999197e-03 9.999639999999999640e-01 3.211439999999999850e-01 -9.470079999999999609e-01 -6.440000000000000412e-03 9.470250000000000057e-01 3.211120000000000085e-01 5.488999999999999956e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.546999999999999981e-03 -6.058000000000000017e-03 9.999799999999999800e-01 3.236910000000000065e-01 -9.461420000000000385e-01 -6.232999999999999825e-03 9.461619999999999475e-01 3.236939999999999817e-01 4.970000000000000459e-04
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.127999999999999767e-03 -1.050099999999999992e-02 9.999259999999999815e-01 3.228840000000000043e-01 -9.464050000000000518e-01 -7.960000000000000062e-03 9.464190000000000103e-01 3.228119999999999878e-01 9.190000000000000252e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.271999999999999797e-03 -1.484399999999999956e-02 9.998700000000000365e-01 3.207309999999999883e-01 -9.470939999999999914e-01 -1.204900000000000068e-02 9.471500000000000474e-01 3.206140000000000101e-01 1.070100000000000044e-02
2.000000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.680999999999999986e-03 -4.994000000000000175e-03 -9.999860000000000415e-01 -6.743040000000000145e-01 -7.384380000000000388e-01 4.820999999999999765e-03 -7.384519999999999973e-01 6.743029999999999857e-01 -2.125999999999999852e-03
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.008999999999999585e-03 1.467000000000000075e-02 9.998740000000000405e-01 8.810700000000000198e-01 4.729840000000000155e-01 -1.644999999999999978e-03 -4.729479999999999795e-01 8.809489999999999821e-01 -1.576800000000000077e-02
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.936999999999999920e-03 -5.189599999999999769e-02 9.986509999999999554e-01 8.809879999999999933e-01 4.724090000000000233e-01 2.625800000000000009e-02 -4.731349999999999723e-01 8.798500000000000210e-01 4.480399999999999661e-02
1.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.474999999999999966e-03 -7.230000000000000098e-04 -9.999989999999999712e-01 4.523510000000000031e-01 8.918390000000000484e-01 -1.312000000000000015e-03 8.918390000000000484e-01 -4.523519999999999763e-01 -9.879999999999999460e-04
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.297999999999999892e-03 -1.518999999999999951e-03 -9.999980000000000535e-01 4.534659999999999802e-01 8.912719999999999532e-01 -1.941999999999999933e-03 8.912729999999999819e-01 -4.534670000000000090e-01 -4.679999999999999915e-04
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.820000000000000170e-04 6.701999999999999624e-03 -9.999770000000000048e-01 4.530980000000000008e-01 8.914440000000000142e-01 5.529000000000000060e-03 8.914600000000000302e-01 -4.530819999999999848e-01 -3.911999999999999679e-03
