1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999964e-04 -1.376999999999999969e-03 -9.999989999999999712e-01 4.425620000000000109e-01 8.967370000000000063e-01 -1.080000000000000014e-03 8.967380000000000351e-01 -4.425620000000000109e-01 9.240000000000000166e-04
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.255000000000000060e-03 4.299999999999999894e-04 -9.999970000000000248e-01 4.419799999999999840e-01 8.970240000000000435e-01 1.381999999999999982e-03 8.970219999999999860e-01 -4.419819999999999860e-01 1.832999999999999994e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.134999999999999941e-03 9.579999999999999757e-04 -9.999989999999999712e-01 4.427650000000000197e-01 8.966370000000000173e-01 1.361000000000000014e-03 8.966370000000000173e-01 -4.427659999999999929e-01 5.940000000000000184e-04
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.415999999999999941e-03 1.994999999999999812e-03 -9.999970000000000248e-01 4.426089999999999747e-01 8.967110000000000358e-01 2.416000000000000179e-03 8.967140000000000111e-01 -4.426109999999999767e-01 3.869999999999999742e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.061000000000000094e-03 -1.195000000000000099e-03 -9.999989999999999712e-01 4.459509999999999863e-01 8.950569999999999915e-01 -5.969999999999999829e-04 8.950569999999999915e-01 -4.459500000000000131e-01 1.482000000000000027e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.510000000000000224e-04 2.552000000000000015e-03 -9.999959999999999960e-01 4.455129999999999924e-01 8.952740000000000142e-01 1.861000000000000024e-03 8.952750000000000430e-01 -4.455089999999999884e-01 -1.988000000000000184e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.759999999999999779e-04 -2.811999999999999830e-03 -9.999959999999999960e-01 4.446760000000000157e-01 8.956880000000000397e-01 -2.350999999999999791e-03 8.956910000000000149e-01 -4.446740000000000137e-01 1.587000000000000086e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.510000000000000224e-04 3.010000000000000089e-03 -9.999949999999999672e-01 4.444969999999999755e-01 8.957749999999999879e-01 3.118999999999999811e-03 8.957800000000000207e-01 -4.444969999999999755e-01 -4.859999999999999954e-04
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.111999999999999924e-03 2.704999999999999939e-03 -9.999959999999999960e-01 4.455299999999999816e-01 8.952620000000000022e-01 2.916999999999999888e-03 8.952660000000000062e-01 -4.455310000000000104e-01 -2.100000000000000087e-04
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.779999999999999898e-04 -3.658999999999999926e-03 9.999930000000000208e-01 9.110999999999999308e-03 9.999519999999999520e-01 3.660000000000000059e-03 -9.999580000000000135e-01 9.110999999999999308e-03 -1.450000000000000009e-04
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.905999999999999925e-03 -3.481999999999999852e-03 9.999919999999999920e-01 7.162410000000000165e-01 6.978520000000000278e-01 1.064000000000000059e-03 -6.978509999999999991e-01 7.162330000000000085e-01 3.824000000000000142e-03
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.232000000000000022e-03 -4.440000000000000045e-04 9.999989999999999712e-01 6.937919999999999643e-01 7.201739999999999808e-01 1.175000000000000046e-03 -7.201739999999999808e-01 6.937929999999999930e-01 -5.789999999999999791e-04
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.420999999999999954e-03 2.141000000000000108e-03 9.999970000000000248e-01 6.751530000000000031e-01 7.376740000000000519e-01 -2.539000000000000024e-03 -7.376770000000000271e-01 6.751540000000000319e-01 -3.970000000000000005e-04
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.210000000000000050e-04 9.407000000000000431e-03 -9.999559999999999560e-01 1.900139999999999885e-01 -9.817379999999999995e-01 -9.194000000000000783e-03 -9.817810000000000148e-01 -1.900030000000000052e-01 -2.004000000000000139e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.299999999999999982e-03 -1.045500000000000075e-02 -9.999400000000000510e-01 1.931249999999999911e-01 -9.811140000000000416e-01 1.089599999999999944e-02 -9.811689999999999579e-01 -1.931489999999999874e-01 -1.217999999999999899e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.011000000000000201e-03 3.265000000000000107e-03 -9.999930000000000208e-01 1.920850000000000057e-01 -9.813720000000000221e-01 -3.589999999999999875e-03 -9.813760000000000261e-01 -1.920910000000000117e-01 1.347000000000000107e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.256000000000000234e-03 1.610999999999999932e-02 -9.998609999999999998e-01 1.943239999999999967e-01 -9.807970000000000299e-01 -1.662999999999999895e-02 -9.809280000000000221e-01 -1.943670000000000120e-01 1.044000000000000006e-03
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.667000000000000100e-03 -1.015399999999999983e-02 9.999449999999999728e-01 2.506709999999999772e-01 9.680149999999999588e-01 1.049800000000000039e-02 -9.680689999999999573e-01 2.506849999999999912e-01 -3.600000000000000091e-05
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.540999999999999856e-03 -1.182300000000000018e-02 9.999270000000000103e-01 2.508839999999999959e-01 9.679419999999999691e-01 1.208200000000000073e-02 -9.680140000000000411e-01 2.508960000000000079e-01 5.069999999999999637e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.108000000000000065e-03 -5.375999999999999703e-03 9.999829999999999552e-01 2.478970000000000062e-01 9.687689999999999912e-01 5.730999999999999983e-03 -9.687839999999999785e-01 2.479049999999999865e-01 -7.100000000000000191e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.408999999999999808e-03 -1.478999999999999933e-02 9.998550000000000493e-01 2.492290000000000061e-01 9.683049999999999713e-01 1.641899999999999957e-02 -9.684080000000000465e-01 2.493309999999999971e-01 -4.455999999999999892e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.411000000000000032e-03 -8.545999999999999777e-03 9.999430000000000263e-01 2.564859999999999918e-01 9.664970000000000505e-01 9.903999999999999609e-03 -9.665270000000000250e-01 2.565350000000000130e-01 -4.003999999999999747e-03
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.059999999999999961e-03 -9.698000000000000023e-03 9.999519999999999520e-01 2.963459999999999983e-01 9.550330000000000208e-01 9.575999999999999443e-03 -9.550800000000000400e-01 2.963419999999999943e-01 1.861000000000000024e-03
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.955999999999999531e-03 2.052999999999999964e-02 9.997580000000000355e-01 2.956679999999999864e-01 9.550380000000000535e-01 -2.196499999999999841e-02 -9.552580000000000515e-01 2.957710000000000061e-01 1.528000000000000061e-03
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.125100000000000058e-02 -1.976999999999999938e-02 9.997409999999999908e-01 2.993359999999999910e-01 9.538889999999999869e-01 2.223199999999999829e-02 -9.540819999999999856e-01 2.995079999999999965e-01 -4.814999999999999836e-03
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.139999999999999604e-03 -5.180999999999999842e-03 9.999730000000000008e-01 3.011699999999999933e-01 9.535489999999999799e-01 6.488999999999999976e-03 -9.535569999999999879e-01 3.011949999999999905e-01 -3.340999999999999786e-03
2.800000000000000000e+01 4.800000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.422999999999999848e-03 -1.611999999999999935e-03 9.999890000000000168e-01 8.587399999999999478e-01 5.123910000000000409e-01 4.624999999999999771e-03 -5.123929999999999874e-01 8.587510000000000421e-01 -8.819999999999999715e-04
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.505999999999999981e-03 1.828499999999999917e-02 9.998299999999999965e-01 -5.138999999999999818e-02 -9.985089999999999799e-01 1.838899999999999910e-02 9.986760000000000081e-01 -5.142700000000000049e-02 -1.562000000000000020e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.825000000000000016e-03 7.640000000000000090e-03 9.999689999999999968e-01 -4.951200000000000045e-02 -9.987449999999999939e-01 7.539999999999999827e-03 9.987719999999999931e-01 -4.949699999999999933e-02 2.200999999999999832e-03
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.289999999999999914e-04 -1.822000000000000052e-03 9.999980000000000535e-01 -5.716600000000000154e-02 -9.983630000000000004e-01 -1.810999999999999893e-03 9.983649999999999469e-01 -5.716600000000000154e-02 -2.329999999999999986e-04
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.441999999999999810e-03 -3.490000000000000047e-03 9.999730000000000008e-01 -6.526800000000000657e-02 -9.978630000000000555e-01 -3.062000000000000052e-03 9.978470000000000395e-01 -6.524699999999999944e-02 -6.655999999999999590e-03
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.609400000000000067e-02 4.939999999999999730e-04 9.998700000000000365e-01 -6.212999999999999773e-02 -9.980670000000000375e-01 1.492999999999999969e-03 9.979379999999999917e-01 -6.214599999999999985e-02 -1.603200000000000111e-02
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.000000000000000164e-05 -3.431000000000000022e-03 -9.999940000000000495e-01 6.602090000000000458e-01 7.510769999999999946e-01 -2.589999999999999854e-03 7.510820000000000274e-01 -6.602050000000000418e-01 2.249999999999999830e-03
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.244000000000000097e-03 -3.919999999999999873e-04 -9.999989999999999712e-01 6.597159999999999691e-01 7.515140000000000153e-01 -1.115000000000000106e-03 7.515140000000000153e-01 -6.597169999999999979e-01 -6.759999999999999516e-04
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.359999999999999814e-04 -2.984999999999999806e-03 -9.999949999999999672e-01 6.551909999999999679e-01 7.554589999999999916e-01 -2.475000000000000203e-03 7.554629999999999956e-01 -6.551890000000000214e-01 1.701999999999999954e-03
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000057e-04 -5.701000000000000338e-03 -9.999839999999999840e-01 6.511489999999999778e-01 7.589369999999999727e-01 -4.445000000000000166e-03 7.589500000000000135e-01 -6.511390000000000233e-01 3.573999999999999920e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.209999999999999612e-04 6.149999999999999868e-04 -1.000000000000000000e+00 3.327490000000000170e-01 9.430150000000000476e-01 3.400000000000000244e-04 9.430150000000000476e-01 -3.327490000000000170e-01 -8.840000000000000201e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.603000000000000041e-03 -8.217000000000000345e-03 9.999649999999999928e-01 -7.925929999999999920e-01 -6.097179999999999822e-01 -6.281000000000000125e-03 6.097489999999999855e-01 -7.925759999999999472e-01 -5.536000000000000122e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.758000000000000014e-03 4.178000000000000290e-03 9.999900000000000455e-01 -7.967549999999999910e-01 -6.043020000000000058e-01 1.123999999999999999e-03 6.042999999999999483e-01 -7.967450000000000365e-01 4.390999999999999938e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.818000000000000192e-03 -4.504000000000000191e-03 9.999860000000000415e-01 -7.960760000000000058e-01 -6.051760000000000472e-01 -4.969000000000000326e-03 6.051900000000000057e-01 -7.960789999999999811e-01 -1.881000000000000076e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.399999999999999979e-05 -2.944000000000000002e-03 9.999959999999999960e-01 -7.956600000000000339e-01 -6.057399999999999451e-01 -1.794999999999999938e-03 6.057430000000000314e-01 -7.956569999999999476e-01 -2.334000000000000137e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.869999999999999567e-04 -9.030000000000000483e-04 9.999989999999999712e-01 -7.976180000000000492e-01 -6.031619999999999759e-01 -7.600000000000000418e-05 6.031619999999999759e-01 -7.976180000000000492e-01 -1.074000000000000085e-03
1.700000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.870000000000000022e-04 2.704999999999999939e-03 9.999959999999999960e-01 4.006410000000000249e-01 -9.162310000000000176e-01 2.753999999999999938e-03 9.162350000000000216e-01 4.006419999999999981e-01 -4.539999999999999765e-04
1.700000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.329999999999999906e-04 -2.219000000000000052e-03 -9.999970000000000248e-01 -2.918620000000000103e-01 9.564580000000000304e-01 -2.308000000000000156e-03 9.564599999999999769e-01 2.918620000000000103e-01 -4.199999999999999768e-05
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.727000000000000019e-03 2.047000000000000208e-03 -9.999959999999999960e-01 3.902579999999999938e-01 -9.207020000000000204e-01 -2.559000000000000077e-03 -9.207039999999999669e-01 -3.902610000000000245e-01 7.919999999999999523e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.372000000000000039e-03 -5.363999999999999845e-03 -9.999710000000000543e-01 3.872209999999999819e-01 -9.219600000000000017e-01 7.024999999999999994e-03 -9.219709999999999850e-01 -3.872470000000000079e-01 -2.876000000000000084e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.531999999999999983e-03 -3.848999999999999991e-03 -9.999860000000000415e-01 3.847700000000000009e-01 -9.229990000000000139e-01 4.911999999999999700e-03 -9.230059999999999931e-01 -3.847820000000000129e-01 -1.778999999999999982e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.690000000000000158e-04 2.380000000000000117e-04 -1.000000000000000000e+00 3.839920000000000000e-01 -9.233360000000000456e-01 -4.000000000000000192e-04 -9.233360000000000456e-01 -3.839920000000000000e-01 3.409999999999999945e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.148999999999999910e-03 2.059000000000000066e-03 -9.999890000000000168e-01 3.887920000000000265e-01 -9.213189999999999991e-01 -3.510000000000000099e-03 -9.213160000000000238e-01 -3.888030000000000097e-01 3.021999999999999947e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.582000000000000073e-03 -5.285999999999999900e-03 -9.999850000000000128e-01 3.864580000000000237e-01 -9.222909999999999719e-01 5.486999999999999690e-03 -9.223059999999999592e-01 -3.864609999999999990e-01 5.839999999999999922e-04
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.538000000000000408e-03 -1.266199999999999964e-02 9.998979999999999535e-01 9.979249999999999510e-01 6.396499999999999408e-02 7.335000000000000374e-03 -6.405099999999999683e-02 9.978719999999999812e-01 1.221700000000000043e-02
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544099999999999986e-02 2.340800000000000172e-02 9.996070000000000233e-01 9.973710000000000075e-01 7.043399999999999661e-02 -1.705600000000000172e-02 -7.080599999999999394e-02 9.972419999999999618e-01 -2.225900000000000101e-02
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.304999999999999953e-03 -3.308999999999999875e-03 9.999940000000000495e-01 9.976690000000000280e-01 6.822400000000000686e-02 1.528000000000000061e-03 -6.822899999999999798e-02 9.976650000000000240e-01 3.212000000000000011e-03
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.025099999999999970e-02 -9.239000000000000684e-03 9.999050000000000438e-01 9.979310000000000125e-01 6.338499999999999690e-02 1.081599999999999923e-02 -6.347899999999999376e-02 9.979459999999999997e-01 8.569999999999999493e-03
1.900000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.311999999999999840e-03 -1.160999999999999923e-03 9.999940000000000495e-01 9.959209999999999452e-01 9.017600000000000615e-02 -3.193000000000000092e-03 -9.017200000000000215e-02 9.959249999999999492e-01 1.454999999999999913e-03
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.252999999999999991e-03 3.550000000000000204e-03 -9.999930000000000208e-01 7.380820000000000158e-01 -6.747030000000000527e-01 -3.320000000000000034e-03 -6.747100000000000319e-01 -7.380809999999999871e-01 -1.775000000000000102e-03
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.747599999999999848e-02 5.965999999999999949e-03 -9.998289999999999678e-01 7.301929999999999810e-01 -6.831850000000000422e-01 8.687000000000000277e-03 -6.830169999999999852e-01 -7.302210000000000090e-01 -1.629600000000000146e-02
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.219000000000000073e-03 5.649000000000000375e-03 -9.999789999999999512e-01 6.404889999999999750e-01 7.679409999999999847e-01 6.400000000000000307e-03 7.679599999999999760e-01 -6.404959999999999543e-01 -1.146000000000000100e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.429999999999999714e-04 -4.049999999999999781e-04 -1.000000000000000000e+00 6.441459999999999964e-01 7.649019999999999708e-01 -6.599999999999999964e-04 7.649019999999999708e-01 -6.441470000000000251e-01 -1.540000000000000028e-04
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.480000000000000124e-04 1.070999999999999903e-03 -9.999989999999999712e-01 6.514550000000000063e-01 7.586870000000000003e-01 2.599999999999999772e-04 7.586859999999999715e-01 -6.514550000000000063e-01 -1.340999999999999961e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.060000000000000478e-04 6.102999999999999918e-03 -9.999810000000000088e-01 6.573170000000000401e-01 7.535979999999999901e-01 4.931999999999999752e-03 7.536140000000000061e-01 -6.573069999999999746e-01 -3.629999999999999980e-03
1.500000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -0.000000000000000000e+00 -1.378000000000000102e-03 9.999989999999999712e-01 6.798490000000000366e-01 -7.333509999999999751e-01 -1.010000000000000047e-03 7.333520000000000039e-01 6.798490000000000366e-01 9.370000000000000074e-04
2.900000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.268999999999999946e-03 3.807000000000000054e-03 9.999919999999999920e-01 6.816489999999999494e-01 -7.316700000000000426e-01 3.651000000000000165e-03 7.316780000000000506e-01 6.816480000000000317e-01 -1.665999999999999946e-03
4.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.882999999999999908e-03 -6.318999999999999964e-03 -9.999780000000000335e-01 4.875889999999999946e-01 -8.730489999999999640e-01 6.434999999999999748e-03 -8.730710000000000415e-01 -4.875909999999999966e-01 1.436999999999999909e-03
1.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.703000000000000107e-03 3.999999999999999819e-06 -9.999959999999999960e-01 4.876460000000000239e-01 -8.730400000000000382e-01 -1.322000000000000041e-03 -8.730369999999999520e-01 -4.876480000000000259e-01 2.357999999999999853e-03
4.000000000000000000e+00 3.900000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.332000000000000017e-03 -1.368640000000000134e-01 9.905460000000000376e-01 3.236229999999999940e-01 9.376900000000000235e-01 1.265120000000000133e-01 -9.461399999999999810e-01 3.193829999999999725e-01 5.304299999999999987e-02
2.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.119999999999999944e-03 -5.429999999999999931e-03 -9.999799999999999800e-01 1.106160000000000060e-01 -9.938500000000000112e-01 5.052000000000000067e-03 -9.938580000000000192e-01 -1.105980000000000019e-01 3.700999999999999863e-03
4.000000000000000000e+00 4.000000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.265999999999999785e-03 -1.608330000000000037e-01 9.869790000000000507e-01 1.689110000000000056e-01 9.728609999999999758e-01 1.581440000000000068e-01 -9.856289999999999774e-01 1.663530000000000009e-01 2.937100000000000127e-02
1.100000000000000000e+01 4.200000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.333499999999999658e-02 -6.811129999999999685e-01 7.314190000000000413e-01 8.296499999999999708e-02 7.311860000000000026e-01 6.771139999999999937e-01 -9.959949999999999637e-01 3.811099999999999904e-02 8.088299999999999657e-02
1.700000000000000000e+01 4.400000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.498499999999999915e-02 -4.651710000000000012e-01 -8.835119999999999640e-01 8.635700000000000320e-02 -8.793189999999999618e-01 4.683379999999999765e-01 -9.947460000000000191e-01 -1.020490000000000008e-01 -8.177999999999999506e-03
1.600000000000000000e+01 4.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.834099999999999397e-02 -6.609589999999999632e-01 -7.463220000000000409e-01 8.175799999999999734e-02 -7.418409999999999727e-01 6.655729999999999702e-01 -9.935680000000000067e-01 -1.131599999999999967e-01 -4.079000000000000160e-03
