1.100000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.938999999999999968e-03 -1.175900000000000035e-02 9.999289999999999567e-01 3.150510000000000255e-01 -9.490159999999999707e-01 -1.054899999999999935e-02 9.490730000000000555e-01 3.150089999999999835e-01 5.544000000000000317e-03
1.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.785000000000000149e-03 -1.399199999999999923e-02 9.998979999999999535e-01 3.130749999999999922e-01 -9.496229999999999949e-01 -1.416099999999999998e-02 9.497240000000000126e-01 3.130830000000000002e-01 1.735999999999999913e-03
1.900000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.570999999999999935e-03 -1.941299999999999970e-02 9.998080000000000300e-01 3.147380000000000178e-01 -9.489830000000000210e-01 -1.923599999999999963e-02 9.491749999999999909e-01 3.147280000000000078e-01 3.670999999999999784e-03
2.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.036000000000000070e-03 -2.042400000000000118e-02 9.997869999999999813e-01 3.216459999999999875e-01 -9.466419999999999835e-01 -2.031499999999999972e-02 9.468550000000000022e-01 3.216390000000000082e-01 3.694999999999999934e-03
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.899999999999999579e-05 -9.553000000000000727e-03 9.999540000000000095e-01 8.865030000000000410e-01 4.627020000000000022e-01 4.490000000000000067e-03 -4.627229999999999954e-01 8.864630000000000010e-01 8.432999999999999524e-03
1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.869000000000000022e-03 4.028999999999999596e-03 9.999879999999999880e-01 8.856880000000000308e-01 4.642600000000000060e-01 -4.412000000000000123e-03 -4.642729999999999912e-01 8.856899999999999773e-01 -2.236000000000000140e-03
3.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.685999999999999999e-03 7.886999999999999914e-03 9.999670000000000503e-01 8.848709999999999631e-01 4.658309999999999951e-01 -2.181999999999999912e-03 -4.658340000000000258e-01 8.848380000000000134e-01 -7.765000000000000201e-03
9.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.534999999999999948e-03 -1.026600000000000082e-02 -9.999409999999999688e-01 -5.663939999999999531e-01 -8.240680000000000227e-01 1.046200000000000081e-02 -8.241270000000000540e-01 5.663979999999999571e-01 -2.900999999999999933e-03
1.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.498000000000000262e-03 -9.315999999999999628e-03 -9.999460000000000015e-01 -5.655480000000000507e-01 -8.246520000000000516e-01 1.022699999999999998e-02 -8.247029999999999639e-01 5.655639999999999556e-01 -1.559999999999999972e-03
1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.599999999999999985e-03 -1.155100000000000050e-02 -9.999040000000000150e-01 -5.656400000000000317e-01 -8.245360000000000467e-01 1.382500000000000048e-02 -8.246170000000000444e-01 5.656910000000000549e-01 -2.669999999999999847e-04
2.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.979999999999999247e-03 -1.845099999999999865e-02 -9.997979999999999645e-01 -5.680720000000000214e-01 -8.227430000000000021e-01 1.971799999999999942e-02 -8.229400000000000048e-01 5.681150000000000366e-01 -3.915000000000000077e-03
2.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.577999999999999667e-03 -2.192600000000000104e-02 -9.997310000000000363e-01 -5.715489999999999737e-01 -8.202650000000000219e-01 2.232200000000000156e-02 -8.205329999999999568e-01 5.715639999999999610e-01 -6.316000000000000433e-03
2.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.798000000000000244e-03 -2.173699999999999938e-02 -9.997329999999999828e-01 -5.746189999999999909e-01 -8.181180000000000119e-01 2.227000000000000160e-02 -8.183840000000000003e-01 5.746390000000000109e-01 -6.111000000000000112e-03
6.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.056999999999999801e-03 4.321000000000000188e-03 -9.999879999999999880e-01 4.251759999999999984e-01 9.050979999999999581e-01 4.786000000000000323e-03 9.051080000000000236e-01 -4.251809999999999756e-01 2.500000000000000120e-05
1.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.905999999999999925e-03 8.281000000000000166e-03 -9.999639999999999640e-01 4.237199999999999855e-01 9.057549999999999768e-01 8.309000000000000413e-03 9.057910000000000128e-01 -4.237210000000000143e-01 -1.781999999999999947e-03
1.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.781999999999999813e-03 2.561199999999999935e-02 -9.996549999999999603e-01 4.206389999999999851e-01 9.068650000000000322e-01 2.566699999999999884e-02 9.072099999999999609e-01 -4.206420000000000159e-01 -5.530000000000000193e-03
2.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.945999999999999917e-03 2.131200000000000108e-02 -9.997489999999999988e-01 4.174390000000000045e-01 9.084320000000000173e-01 2.226600000000000107e-02 9.086779999999999857e-01 -4.174889999999999990e-01 -2.586999999999999890e-03
2.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.795999999999999958e-03 2.185399999999999843e-02 -9.997380000000000155e-01 4.127700000000000258e-01 9.105520000000000280e-01 2.271099999999999855e-02 9.108100000000000085e-01 -4.128160000000000163e-01 -2.833000000000000015e-03
