4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.470000000000000057e-03 1.305599999999999990e-02 9.998939999999999495e-01 2.886159999999999837e-01 -9.573369999999999935e-01 1.436800000000000056e-02 9.574230000000000240e-01 2.886779999999999902e-01 2.426000000000000205e-03
2.200000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.178999999999999968e-03 1.933400000000000049e-02 9.998080000000000300e-01 3.220520000000000049e-01 -9.465249999999999497e-01 1.932800000000000143e-02 9.467160000000000020e-01 3.220520000000000049e-01 -3.217999999999999940e-03
2.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.305999999999999911e-03 2.614899999999999863e-02 9.996530000000000138e-01 3.235600000000000143e-01 -9.459109999999999463e-01 2.367299999999999960e-02 9.462019999999999875e-01 3.233699999999999908e-01 -1.158799999999999934e-02
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.598000000000000049e-03 -4.846999999999999746e-03 9.999850000000000128e-01 8.882870000000000488e-01 4.592899999999999761e-01 -8.100000000000000375e-05 -4.592820000000000236e-01 8.882729999999999793e-01 5.499000000000000415e-03
4.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.062800000000000029e-02 1.031600000000000052e-02 -9.998899999999999455e-01 -5.779790000000000205e-01 -8.159210000000000074e-01 -1.456099999999999929e-02 -8.159819999999999851e-01 5.780710000000000015e-01 -2.709000000000000036e-03
9.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.138699999999999955e-02 2.253700000000000148e-02 -9.996810000000000418e-01 -5.751500000000000501e-01 -8.176660000000000039e-01 -2.498500000000000026e-02 -8.179680000000000284e-01 5.752519999999999856e-01 3.651000000000000165e-03
1.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.532999999999999745e-03 2.121899999999999828e-02 -9.997530000000000028e-01 -5.680880000000000374e-01 -8.226949999999999541e-01 -2.117399999999999838e-02 -8.229419999999999513e-01 5.680859999999999799e-01 6.679000000000000041e-03
2.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.322000000000000383e-03 1.507299999999999959e-02 -9.998599999999999710e-01 -5.648840000000000527e-01 -8.250039999999999596e-01 -1.657399999999999846e-02 -8.251380000000000381e-01 5.649260000000000392e-01 2.474000000000000071e-03
2.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.262000000000000163e-03 2.102499999999999855e-02 -9.997700000000000475e-01 -5.641329999999999956e-01 -8.254470000000000418e-01 -1.976400000000000032e-02 -8.256729999999999903e-01 5.640870000000000051e-01 8.342999999999999722e-03
1.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.340000000000000170e-03 -2.073900000000000049e-02 -9.997580000000000355e-01 4.126360000000000028e-01 9.106319999999999970e-01 -2.191999999999999851e-02 9.108659999999999535e-01 -4.126969999999999805e-01 1.874000000000000015e-03
2.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.473999999999999699e-03 -1.444699999999999977e-02 -9.998810000000000198e-01 4.174689999999999790e-01 9.085600000000000342e-01 -1.541299999999999962e-02 9.086739999999999817e-01 -4.175039999999999862e-01 1.057999999999999913e-03
