3.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.330000000000000536e-04 2.435000000000000098e-03 -9.999970000000000248e-01 -5.244699999999999918e-01 -8.514270000000000449e-01 -1.794000000000000022e-03 -8.514289999999999914e-01 5.244670000000000165e-01 1.730999999999999900e-03
1.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.010000000000000172e-04 1.874999999999999931e-03 -9.999980000000000535e-01 -5.220059999999999700e-01 -8.529409999999999492e-01 -1.232999999999999938e-03 -8.529419999999999780e-01 5.220040000000000235e-01 1.577000000000000060e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.269999999999999987e-04 -1.382800000000000001e-02 9.999040000000000150e-01 3.803599999999999759e-01 -9.247459999999999569e-01 -1.306500000000000022e-02 9.248380000000000489e-01 3.803329999999999766e-01 4.588000000000000064e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.838999999999999635e-03 4.364200000000000024e-02 9.990080000000000071e-01 4.240639999999999965e-01 -9.045980000000000132e-01 4.327000000000000290e-02 9.055889999999999773e-01 4.240249999999999853e-01 -1.051099999999999951e-02
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.393999999999999861e-03 -9.771999999999999437e-03 9.999489999999999768e-01 8.864549999999999930e-01 4.628079999999999972e-01 2.399999999999999790e-03 -4.628079999999999972e-01 8.864049999999999985e-01 9.771000000000000171e-03
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.742999999999999975e-03 7.034999999999999587e-03 9.999740000000000295e-01 8.867080000000000517e-01 4.623269999999999880e-01 -1.706999999999999967e-03 -4.623269999999999880e-01 8.866810000000000525e-01 -7.042999999999999781e-03
8.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.229999999999999819e-04 -2.431600000000000081e-02 -9.997040000000000370e-01 -6.186439999999999717e-01 -7.854320000000000190e-01 1.936600000000000127e-02 -7.856710000000000083e-01 6.184699999999999642e-01 -1.471000000000000085e-02
1.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.549999999999999658e-04 -5.959999999999999586e-04 -9.999989999999999712e-01 4.438369999999999815e-01 8.961069999999999869e-01 -1.550000000000000000e-04 8.961069999999999869e-01 -4.438369999999999815e-01 1.031000000000000015e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.621999999999999961e-03 5.308000000000000218e-03 -9.999850000000000128e-01 4.426069999999999727e-01 8.966990000000000238e-01 5.478000000000000230e-03 8.967140000000000111e-01 -4.426089999999999747e-01 -8.949999999999999623e-04
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.477999999999999930e-03 -2.229999999999999994e-04 -9.999989999999999712e-01 4.415410000000000168e-01 8.972409999999999553e-01 4.519999999999999821e-04 8.972400000000000375e-01 -4.415419999999999900e-01 1.423999999999999919e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.230000000000000274e-04 -2.460000000000000164e-04 -1.000000000000000000e+00 4.404390000000000249e-01 8.977829999999999977e-01 -4.510000000000000120e-04 8.977819999999999689e-01 -4.404390000000000249e-01 -3.620000000000000171e-04
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.315999999999999916e-03 6.152999999999999615e-03 -9.999780000000000335e-01 4.386889999999999956e-01 8.986150000000000526e-01 6.544999999999999603e-03 8.986359999999999904e-01 -4.386939999999999729e-01 -6.179999999999999513e-04
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.655999999999999920e-03 2.059000000000000066e-03 -9.999970000000000248e-01 4.380539999999999989e-01 8.989449999999999941e-01 2.576000000000000165e-03 8.989470000000000516e-01 -4.380560000000000009e-01 5.860000000000000408e-04
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.180999999999999975e-03 4.314000000000000126e-03 -9.999900000000000455e-01 4.359100000000000197e-01 8.999800000000000022e-01 4.396999999999999867e-03 8.999899999999999567e-01 -4.359109999999999929e-01 -8.170000000000000179e-04
2.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.219559999999999950e-01 -1.170820000000000055e-01 -9.856059999999999821e-01 -9.249340000000000339e-01 -3.468029999999999724e-01 1.556460000000000066e-01 -3.600340000000000207e-01 9.306020000000000403e-01 -6.599800000000000111e-02
