8.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.760000000000000425e-04 -9.145000000000000351e-03 -9.999580000000000135e-01 -5.267979999999999885e-01 -8.499590000000000201e-01 7.311999999999999923e-03 -8.499900000000000233e-01 5.267699999999999605e-01 -5.562000000000000104e-03
4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.339999999999999870e-04 4.760000000000000342e-03 9.999890000000000168e-01 3.253360000000000141e-01 -9.455869999999999553e-01 4.609000000000000249e-03 9.455980000000000496e-01 3.253340000000000121e-01 -1.232000000000000022e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.626999999999999995e-03 1.077600000000000086e-02 9.999390000000000223e-01 3.200720000000000232e-01 -9.473470000000000502e-01 9.367999999999999591e-03 9.473899999999999544e-01 3.200279999999999792e-01 -5.937999999999999702e-03
1.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.780000000000000002e-04 -2.722000000000000027e-03 9.999959999999999960e-01 3.266169999999999907e-01 -9.451540000000000497e-01 -2.350999999999999791e-03 9.451570000000000249e-01 3.266140000000000154e-01 1.529999999999999893e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.029999999999999964e-04 -6.599999999999999964e-03 9.999780000000000335e-01 3.198159999999999892e-01 -9.474590000000000511e-01 -6.220999999999999967e-03 9.474799999999999889e-01 3.198090000000000099e-01 2.207999999999999893e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.608999999999999970e-03 -5.259999999999999919e-03 9.999850000000000128e-01 3.140890000000000071e-01 -9.493780000000000552e-01 -5.499000000000000415e-03 9.493920000000000137e-01 3.140930000000000111e-01 1.240000000000000054e-04
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.764000000000000026e-03 -1.743000000000000105e-02 9.998310000000000253e-01 8.905920000000000503e-01 4.547950000000000048e-01 2.794000000000000043e-03 -4.547669999999999768e-01 8.904260000000000508e-01 1.814400000000000041e-02
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.291000000000000047e-03 1.358700000000000012e-02 9.999069999999999903e-01 8.919089999999999518e-01 4.521879999999999789e-01 -4.993000000000000042e-03 -4.522140000000000049e-01 8.918190000000000284e-01 -1.270199999999999975e-02
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.949999999999999623e-04 -5.838999999999999573e-03 -9.999829999999999552e-01 4.480950000000000211e-01 8.939690000000000136e-01 -5.621000000000000128e-03 8.939859999999999474e-01 -4.480919999999999903e-01 1.815999999999999906e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.647999999999999942e-03 -3.400999999999999943e-03 -9.999930000000000208e-01 4.514460000000000139e-01 8.922909999999999453e-01 -3.778999999999999807e-03 8.922970000000000068e-01 -4.514489999999999892e-01 6.499999999999999431e-05
